Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,7.95,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.81,0.05,0.0,7.44,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.24,0.05,0.0,8.15,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.78,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.54,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.3,20.56,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5129,0.4906,1.8143,2.15,0.4432,0.402,2.0822
Client 1,9,7.97,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.18,0.05,0.0,7.51,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.83,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.36,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.65,0.05,0.0,9.49,20.54,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5188,0.5019,1.6288,2.2,0.4466,0.4115,2.0033
Client 1,10,8.14,0.05,0.0,8.08,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.04,0.05,0.0,7.93,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.76,0.05,0.0,8.05,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.61,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.77,0.05,0.0,9.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.7,0.05,0.0,9.4,21.15,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5222,0.5074,1.7065,2.15,0.4518,0.413,2.0306
Client 1,11,7.68,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.99,0.05,0.0,8.22,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,8.22,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.97,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.05,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.04,0.05,0.0,9.26,20.95,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5331,0.5152,1.6677,2.12,0.4588,0.4236,1.971
Client 1,12,8.38,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.69,0.05,0.0,7.58,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.72,0.05,0.0,8.36,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.53,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.48,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.35,0.05,0.0,8.94,20.33,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5224,1.7598,2.16,0.4592,0.4227,1.9565
Client 1,13,7.94,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.33,0.05,0.0,7.91,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.09,0.05,0.0,8.16,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.08,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.3,0.05,0.0,9.67,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.57,0.05,0.0,9.27,20.75,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5421,0.5252,1.7115,2.13,0.461,0.4247,1.9548
Client 1,14,8.18,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.26,0.05,0.0,8.01,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.09,0.05,0.0,8.11,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.8,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.82,0.05,0.0,9.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.54,0.05,0.0,9.5,21.18,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5394,0.5254,1.6071,2.15,0.4624,0.4287,1.9551
Client 1,15,7.91,0.05,0.0,7.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.53,0.05,0.0,7.58,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.68,0.05,0.0,8.44,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.98,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.12,0.05,0.0,10.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.44,0.05,0.0,9.67,21.92,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5419,0.5324,1.5713,2.14,0.4688,0.4365,1.9392
Client 1,16,8.09,0.05,0.0,7.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.09,0.05,0.0,7.67,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.85,0.05,0.0,8.35,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.28,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.74,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.12,0.05,0.0,8.76,20.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5466,0.5309,1.6151,2.13,0.4647,0.4305,1.9451
Client 1,17,8.35,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.04,0.05,0.0,7.49,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.82,0.05,0.0,9.02,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.04,0.05,0.0,8.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.64,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.84,0.05,0.0,8.85,20.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.1,0.5539,0.5365,1.535,2.15,0.4701,0.4367,1.9028
