Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,7.95,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.81,0.05,0.0,7.44,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.24,0.05,0.0,8.15,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.78,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.54,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.3,20.56,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5129,0.4906,1.8143,2.15,0.4432,0.402,2.0822
Client 1,9,7.97,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.18,0.05,0.0,7.51,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.83,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.36,0.05,0.0,9.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.65,0.05,0.0,9.49,20.54,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5188,0.5019,1.6288,2.2,0.4466,0.4115,2.0033
Client 1,10,8.14,0.05,0.0,8.08,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.04,0.05,0.0,7.93,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.76,0.05,0.0,8.05,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.61,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.77,0.05,0.0,9.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.7,0.05,0.0,9.4,21.15,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5222,0.5074,1.7065,2.15,0.4518,0.413,2.0306
Client 1,11,7.68,0.05,0.0,7.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.99,0.05,0.0,8.22,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,8.22,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.97,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.05,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.04,0.05,0.0,9.26,20.95,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5331,0.5152,1.6677,2.12,0.4588,0.4236,1.971
Client 1,12,8.38,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.69,0.05,0.0,7.58,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.72,0.05,0.0,8.36,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.53,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.48,0.05,0.0,9.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.35,0.05,0.0,8.94,20.33,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5344,0.5224,1.7598,2.16,0.4592,0.4227,1.9565
