Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,4.08,0.15,0.0,8.32,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.71,0.29,0.0,7.31,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.23,0.0,8.15,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.13,0.0,7.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.11,0.24,0.0,7.87,82.91,1,100,24,CNN 16k,non-IID,CIFAR-10,1.43,0.4949,0.2139,1.8818,2.92,0.2029,0.1278,3.0023
Client 1,4,5.39,0.17,0.0,8.88,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.28,0.07,19.62,5.58,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.23,0.0,8.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.64,0.46,0.0,8.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.11,0.12,22.88,5.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.55,0.16,0.0,8.84,94.38,1,100,24,CNN 16k,non-IID,CIFAR-10,1.21,0.5698,0.2675,1.6373,3.03,0.2366,0.1423,2.887
Client 1,5,3.04,0.1,22.73,5.37,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.74,0.13,0.0,9.39,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.95,0.07,19.1,5.37,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.5,0.08,33.9,5.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.78,0.1,44.29,5.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.91,0.1,35.94,5.85,115.31,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.4783,0.3219,1.9732,2.73,0.2779,0.204,2.7185
Client 1,6,8.46,0.18,0.0,11.06,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.15,0.0,11.11,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.95,0.16,0.0,10.64,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.98,0.17,0.0,10.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.48,0.19,0.0,11.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.19,0.24,0.0,11.1,95.06,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5453,0.3192,1.7688,2.51,0.2925,0.218,2.5886
Client 1,7,9.31,0.14,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.07,0.0,12.04,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.25,0.13,0.0,11.98,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.7,0.32,0.0,12.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.77,0.34,0.0,12.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.1,0.08,42.03,6.79,119.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.14,0.5924,0.3737,1.6115,2.38,0.3212,0.2608,2.5116
Client 1,8,10.33,0.17,0.0,13.22,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.05,0.19,0.0,11.93,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.09,0.18,0.0,13.96,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.18,0.07,46.03,6.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.08,0.08,59.0,7.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.26,0.08,49.32,6.67,136.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.533,0.3655,1.6911,2.45,0.3274,0.2557,2.4293
Client 1,9,5.21,0.07,57.61,6.26,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.49,0.24,0.0,13.34,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.44,0.17,0.0,14.14,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.45,0.13,0.0,15.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.99,0.12,0.0,14.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.81,0.21,0.0,14.32,134.84,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5882,0.3938,1.4455,2.24,0.3512,0.2952,2.3422
Client 1,10,14.08,0.1,0.0,16.16,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.19,0.06,29.35,6.04,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.48,0.07,51.54,6.25,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.66,0.06,96.54,6.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.8,0.06,65.24,6.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.93,0.06,53.46,6.92,173.48,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5191,0.4549,1.7213,2.2,0.3931,0.3451,2.2257
