Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,4.08,0.15,0.0,8.32,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.71,0.29,0.0,7.31,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.96,0.23,0.0,8.15,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.91,0.13,0.0,7.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.11,0.24,0.0,7.87,82.91,1,100,24,CNN 16k,non-IID,CIFAR-10,1.43,0.4949,0.2139,1.8818,2.92,0.2029,0.1278,3.0023
Client 1,4,5.39,0.17,0.0,8.88,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.28,0.07,19.62,5.58,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.23,0.0,8.62,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.64,0.46,0.0,8.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.11,0.12,22.88,5.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.55,0.16,0.0,8.84,94.38,1,100,24,CNN 16k,non-IID,CIFAR-10,1.21,0.5698,0.2675,1.6373,3.03,0.2366,0.1423,2.887
Client 1,5,3.04,0.1,22.73,5.37,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.74,0.13,0.0,9.39,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.95,0.07,19.1,5.37,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.5,0.08,33.9,5.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.78,0.1,44.29,5.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.91,0.1,35.94,5.85,115.31,1,100,24,CNN 16k,non-IID,CIFAR-10,1.38,0.4783,0.3219,1.9732,2.73,0.2779,0.204,2.7185
Client 1,6,8.46,0.18,0.0,11.06,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.51,0.15,0.0,11.11,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.95,0.16,0.0,10.64,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.98,0.17,0.0,10.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.48,0.19,0.0,11.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.19,0.24,0.0,11.1,95.06,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5453,0.3192,1.7688,2.51,0.2925,0.218,2.5886
Client 1,7,9.31,0.14,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.07,0.0,12.04,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.25,0.13,0.0,11.98,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.7,0.32,0.0,12.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.77,0.34,0.0,12.61,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.1,0.08,42.03,6.79,119.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.14,0.5924,0.3737,1.6115,2.38,0.3212,0.2608,2.5116
Client 1,8,10.33,0.17,0.0,13.22,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.05,0.19,0.0,11.93,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.09,0.18,0.0,13.96,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.18,0.07,46.03,6.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.08,0.08,59.0,7.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.26,0.08,49.32,6.67,136.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.533,0.3655,1.6911,2.45,0.3274,0.2557,2.4293
Client 1,9,5.21,0.07,57.61,6.26,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.49,0.24,0.0,13.34,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.44,0.17,0.0,14.14,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.45,0.13,0.0,15.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.99,0.12,0.0,14.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.81,0.21,0.0,14.32,134.84,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5882,0.3938,1.4455,2.24,0.3512,0.2952,2.3422
Client 1,10,14.08,0.1,0.0,16.16,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.19,0.06,29.35,6.04,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.48,0.07,51.54,6.25,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.66,0.06,96.54,6.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.8,0.06,65.24,6.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.93,0.06,53.46,6.92,173.48,1,100,33,CNN 16k,non-IID,CIFAR-10,1.24,0.5191,0.4549,1.7213,2.2,0.3931,0.3451,2.2257
Client 1,11,4.98,0.06,70.49,5.78,,2,145,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.0,0.19,0.0,15.32,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.54,0.14,0.0,16.42,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.68,0.16,0.0,17.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.69,0.23,0.0,16.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.74,0.12,0.0,16.61,148.82,1,100,34,CNN 16k,non-IID,CIFAR-10,1.07,0.6197,0.4637,1.4044,2.17,0.4056,0.3474,2.3077
Client 1,12,15.9,0.07,0.0,17.76,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.75,0.06,59.19,6.61,,2,142,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.74,0.06,22.51,6.59,,2,119,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.87,0.06,51.81,8.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.33,0.06,77.5,7.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.13,0.06,70.61,7.54,158.76,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.529,0.4695,1.7361,2.2,0.4014,0.3457,2.2224
Client 1,13,5.66,0.06,76.87,6.39,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.43,0.06,45.93,6.88,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.36,0.06,40.49,6.56,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.38,0.06,80.57,7.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.28,0.06,58.64,8.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.66,0.06,71.72,9.04,159.95,1,100,39,CNN 16k,non-IID,CIFAR-10,1.18,0.5269,0.4566,1.6979,2.33,0.4043,0.3457,2.168
Client 1,14,7.09,0.06,42.82,7.24,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.6,0.06,54.89,7.39,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.44,0.06,57.91,7.15,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.87,0.06,93.1,8.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.74,0.06,107.73,7.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.62,0.05,156.39,7.35,235.31,1,100,42,CNN 16k,non-IID,CIFAR-10,1.26,0.495,0.4469,1.6751,2.14,0.4107,0.3604,2.1491
Client 1,15,7.78,0.06,53.7,7.35,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.88,0.05,52.39,7.01,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,5.65,0.05,114.47,6.46,,2,157,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.51,0.06,76.08,8.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.94,0.06,111.74,7.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.33,0.11,0.0,23.2,191.46,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5354,0.4873,1.5062,2.07,0.4403,0.3959,2.0508
Client 1,16,20.5,0.19,0.0,21.97,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.0,0.13,0.0,24.15,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.71,0.14,0.0,22.42,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.61,0.1,0.0,22.04,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.1,0.22,0.0,22.7,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.34,0.19,0.0,22.41,139.88,1,100,42,CNN 16k,non-IID,CIFAR-10,0.93,0.6771,0.5336,1.1325,2.11,0.4283,0.3923,2.0385
Client 1,17,22.73,0.12,0.0,23.57,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.84,0.17,0.0,24.31,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.3,0.13,0.0,23.24,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.48,0.05,124.45,8.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.56,0.07,0.0,23.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.22,0.12,0.0,24.29,207.42,1,100,42,CNN 16k,non-IID,CIFAR-10,1.02,0.6322,0.5571,1.1984,1.99,0.4654,0.4208,1.9521
Client 1,18,7.21,0.05,96.61,7.35,,2,149,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.4,0.05,72.75,7.9,,2,137,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.19,0.05,83.25,7.33,,2,140,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.53,0.05,208.89,7.93,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.66,0.05,81.57,8.48,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.56,0.05,143.14,8.11,288.01,1,100,45,CNN 16k,non-IID,CIFAR-10,1.37,0.4398,0.4172,2.0253,2.12,0.449,0.4117,1.9538
