Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.92,0.1,0.0,4.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.09,0.43,0.0,7.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.35,0.0,7.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.35,0.14,19.17,4.83,87.41,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.5616,0.2104,1.4364,3.78,0.1692,0.09,2.9731
Client 1,4,3.18,0.14,14.07,5.56,,2,115,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.7,0.13,18.52,4.66,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.14,0.32,0.0,8.68,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.3,0.24,0.0,8.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.08,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.39,0.07,25.81,5.05,94.95,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4588,0.2348,1.8555,3.24,0.2117,0.1265,2.7285
Client 1,5,3.05,0.1,24.29,5.26,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.62,0.16,0.0,10.0,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.3,0.2,0.0,10.03,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.82,0.11,41.77,5.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.84,0.1,43.35,5.91,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.17,0.08,46.89,5.28,118.84,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.4935,0.2916,2.0249,2.68,0.2516,0.1735,2.8611
Client 1,6,3.9,0.08,23.78,5.67,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.4,0.1,31.76,5.24,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.17,0.09,33.05,5.82,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.64,0.14,0.0,11.37,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.05,0.1,42.37,5.59,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.04,0.1,52.68,6.2,127.09,1,100,27,CNN 16k,non-IID,CIFAR-10,1.36,0.4869,0.2946,1.656,2.69,0.2627,0.1809,2.7295
Client 1,7,4.12,0.09,35.2,6.22,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.68,0.06,29.69,5.5,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.18,0.08,29.7,6.03,,2,130,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.8,0.08,58.44,6.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,5.04,0.07,35.78,6.58,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.05,0.08,73.4,5.75,142.69,1,100,30,CNN 16k,non-IID,CIFAR-10,1.3,0.5076,0.3833,1.6308,2.45,0.3193,0.2517,2.3989
Client 1,8,4.53,0.08,36.35,6.13,,2,128,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.24,0.08,40.2,5.8,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.39,0.07,35.96,5.83,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.42,0.08,48.81,7.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.69,0.07,78.28,6.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.75,0.07,27.69,7.49,151.73,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4841,0.3651,1.8831,2.65,0.3229,0.2578,2.456
Client 1,9,4.98,0.07,37.81,7.17,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.32,0.07,29.97,7.05,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.64,0.06,34.45,6.2,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.92,0.07,60.61,6.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.52,0.07,84.07,6.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.17,0.07,50.62,7.05,161.27,1,100,34,CNN 16k,non-IID,CIFAR-10,1.28,0.4959,0.4073,1.8133,2.37,0.3609,0.2999,2.3202
Client 1,10,4.94,0.07,61.09,6.07,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.2,0.07,46.63,6.22,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.12,0.06,53.63,6.45,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.79,0.07,62.16,7.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.32,0.07,62.07,7.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.68,0.07,61.79,7.16,141.57,1,100,35,CNN 16k,non-IID,CIFAR-10,1.29,0.4955,0.4294,1.8014,2.11,0.3984,0.3543,2.2243
Client 1,11,5.0,0.06,68.55,6.56,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.15,0.06,19.82,7.04,,2,119,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.34,0.06,55.41,6.42,,2,139,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.85,0.06,83.82,6.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.1,0.06,103.91,6.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.71,0.06,84.03,6.6,182.02,1,100,38,CNN 16k,non-IID,CIFAR-10,1.28,0.5058,0.4451,1.7335,2.12,0.4101,0.3733,2.1182
Client 1,12,16.07,0.06,0.0,17.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.92,0.17,0.0,17.25,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.49,0.26,0.0,17.53,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.32,0.15,0.0,17.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.46,0.08,0.0,17.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.31,0.18,0.0,17.66,120.66,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.6152,0.4852,1.3936,2.02,0.4068,0.3637,2.1937
Client 1,13,16.91,0.1,0.0,18.89,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.07,0.12,0.0,17.92,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.43,0.2,0.0,18.45,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.31,0.11,0.0,17.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.45,0.21,0.0,19.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.08,0.14,0.0,18.9,128.83,1,100,41,CNN 16k,non-IID,CIFAR-10,1.02,0.6376,0.4974,1.3562,2.08,0.413,0.3657,2.1875
Client 1,14,19.35,0.19,0.0,19.58,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.69,0.09,0.0,19.53,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.94,0.2,0.0,18.28,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.19,0.15,0.0,18.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.69,0.1,0.0,19.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.53,0.16,0.0,19.75,129.66,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.6452,0.4986,1.2822,2.08,0.4135,0.3649,2.183
Client 1,15,20.04,0.18,0.0,21.28,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.35,0.15,0.0,21.13,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.38,0.1,0.0,21.68,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.66,0.12,0.0,21.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.19,0.18,0.0,21.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.21,0.16,0.0,21.73,135.2,1,100,41,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.5064,1.313,2.08,0.4153,0.3717,2.1964
Client 1,16,20.1,0.2,0.0,22.56,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.42,0.16,0.0,22.11,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.15,0.2,0.0,20.87,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.54,0.21,0.0,22.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.86,0.11,0.0,21.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.77,0.09,0.0,22.22,138.42,1,100,40,CNN 16k,non-IID,CIFAR-10,0.92,0.678,0.5114,1.1662,2.16,0.4195,0.3695,2.1363
Client 1,17,22.51,0.23,0.0,23.21,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.68,0.34,0.0,23.06,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.23,0.2,0.0,22.38,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.94,0.19,0.0,24.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.42,0.1,0.0,22.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.09,0.08,0.0,23.46,143.85,1,100,41,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5337,1.0687,2.13,0.4294,0.388,2.0658
Client 1,18,23.88,0.09,0.0,23.78,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.71,0.1,0.0,22.45,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.26,0.09,0.0,23.83,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.26,0.09,0.0,22.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.19,0.1,0.0,23.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.72,0.16,0.0,22.92,146.65,1,100,40,CNN 16k,non-IID,CIFAR-10,1.04,0.6289,0.5478,1.3485,1.95,0.4538,0.4139,2.0055
Client 1,19,25.24,0.25,0.0,24.87,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.93,0.08,0.0,25.69,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.69,0.25,0.0,23.33,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.45,0.11,0.0,24.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.37,0.12,0.0,24.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.16,0.19,0.0,24.75,151.9,1,100,41,CNN 16k,non-IID,CIFAR-10,0.96,0.6523,0.5262,1.1002,2.11,0.4288,0.3808,2.0034
Client 1,20,27.24,0.11,0.0,26.81,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.27,0.15,0.0,27.67,,2,112,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.14,0.08,0.0,26.17,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.65,0.09,0.0,26.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.33,0.17,0.0,27.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.57,0.16,0.0,26.14,161.09,1,100,40,CNN 16k,non-IID,CIFAR-10,0.97,0.6538,0.5792,1.2023,1.9,0.4724,0.4383,1.9427
