Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,24.7,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.14,0.0,0.0,24.27,66.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7344,0.5784,1.0115,2.15,0.4572,0.4065,2.0118
Client 23,16,23.6,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.7,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.83,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.31,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.52,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.76,0.0,0.0,24.78,66.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7503,0.6079,0.9491,2.07,0.4762,0.4308,1.928
Client 23,17,22.83,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.73,0.0,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.51,0.0,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.39,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.01,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.28,0.0,0.0,23.58,64.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7507,0.6035,0.9555,2.12,0.4713,0.4244,1.9559
Client 23,18,21.96,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.54,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.5,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.25,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.06,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.12,0.0,0.0,23.72,65.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7529,0.609,0.9352,2.11,0.4674,0.4251,1.9552
Client 23,19,22.7,0.0,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.93,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.08,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.76,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.28,0.0,0.0,24.46,64.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7578,0.6099,0.9322,2.13,0.4698,0.423,1.9836
Client 23,20,21.67,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.66,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.6,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.64,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.32,0.0,0.0,23.76,69.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7562,0.6171,0.9069,2.13,0.4724,0.428,1.933
