Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.29,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.66,0.0,0.0,2.75,10.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8585,0.1533,5.93,0.626,0.5432,0.6691
Client 23,5,5.76,0.0,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.63,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.09,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,2.48,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8654,0.147,6.27,0.6366,0.5516,0.6357
Client 23,6,5.86,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.63,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,2.46,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8683,0.144,6.43,0.6385,0.5534,0.622
Client 23,7,6.39,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.88,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.68,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.99,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.0,0.0,2.78,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8707,0.1418,6.49,0.6412,0.5556,0.6178
Client 23,8,7.06,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.21,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.74,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.57,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.35,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.69,0.0,0.0,2.54,13.41,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8759,0.1383,6.51,0.6481,0.5617,0.5912
Client 23,9,5.76,0.22,0.0,2.22,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.09,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.67,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.22,0.0,2.37,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8742,0.1376,6.54,0.638,0.5532,0.6326
Client 23,10,6.02,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.54,0.0,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.74,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.59,0.0,0.0,2.28,9.52,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8773,0.1346,6.6,0.64,0.5554,0.6144
