Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,8.93,0.05,0.0,8.11,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.56,0.05,0.0,7.75,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.45,0.05,0.0,9.58,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.37,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.19,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.96,0.05,0.0,9.69,22.88,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4827,0.4641,1.8559,2.15,0.4323,0.3905,2.0941
Client 1,6,8.9,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.43,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.46,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.96,0.05,0.0,7.66,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.84,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.75,0.05,0.0,7.99,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.04,0.05,0.0,8.41,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.36,0.05,0.0,7.74,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.31,0.05,0.0,9.44,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.31,0.05,0.0,9.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.05,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.64,0.05,0.0,9.59,22.27,1,100,42,CNN 16k,non-IID,CIFAR-10,1.28,0.4949,0.4797,1.8678,2.14,0.4428,0.3999,2.0716
Client 1,7,8.92,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.49,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.93,0.05,0.0,8.11,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.45,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.7,0.05,0.0,7.83,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.3,0.05,0.0,8.55,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.05,0.0,7.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.44,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.57,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.09,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.61,0.05,0.0,9.14,23.36,1,100,42,CNN 16k,non-IID,CIFAR-10,1.27,0.5005,0.4833,1.9055,2.09,0.4485,0.4044,2.05
Client 1,8,9.06,0.05,0.0,8.74,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.41,0.05,0.0,9.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.02,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.26,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.5,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.29,0.05,0.0,7.98,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.0,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.36,0.05,0.0,8.06,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.55,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.94,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.87,0.05,0.0,9.21,22.44,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.5063,0.4894,1.8446,2.05,0.4581,0.4198,2.0138
Client 1,9,9.3,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.32,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.75,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.81,0.05,0.0,7.58,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.24,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.55,0.05,0.0,8.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.2,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.43,0.05,0.0,7.7,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.93,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.55,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.11,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.52,0.05,0.0,9.47,21.68,1,100,42,CNN 16k,non-IID,CIFAR-10,1.23,0.5146,0.5003,1.7194,2.08,0.4617,0.4234,1.9755
Client 1,10,9.42,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.96,0.05,0.0,8.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.92,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.31,0.05,0.0,8.27,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.53,0.05,0.0,8.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.64,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.79,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.79,0.05,0.0,8.07,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.99,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.71,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.61,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.82,0.05,0.0,9.66,23.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.5207,0.5097,1.74,2.04,0.466,0.4271,1.9821
Client 1,11,10.19,0.05,0.0,8.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.59,0.05,0.0,8.02,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.52,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.04,0.05,0.0,8.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.97,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.84,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.78,0.05,0.0,8.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.05,0.05,0.0,7.67,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.83,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.67,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.91,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.43,0.05,0.0,9.79,24.13,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5295,0.5216,1.6676,2.04,0.473,0.437,1.9199
Client 1,12,9.64,0.05,0.0,8.24,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.01,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.32,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.74,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.87,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.78,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.07,0.05,0.0,8.01,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.66,0.05,0.0,7.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.16,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.83,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.88,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.62,0.05,0.0,9.11,24.22,1,100,42,CNN 16k,non-IID,CIFAR-10,1.19,0.5282,0.5163,1.7513,2.06,0.4702,0.4332,1.9469
Client 1,13,8.44,0.05,0.0,8.44,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.62,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.94,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.58,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.56,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.67,0.05,0.0,7.86,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.87,0.05,0.0,8.87,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.21,0.05,0.0,8.28,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.94,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.73,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.94,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.33,0.05,0.0,9.21,22.84,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5357,0.5257,1.6431,2.04,0.4764,0.4394,1.9224
Client 1,14,8.14,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.78,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.9,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.57,0.05,0.0,7.83,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.18,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.87,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.96,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.29,0.05,0.0,7.57,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.09,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.53,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.29,0.05,0.0,11.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.42,0.05,0.0,9.63,23.52,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5383,0.5274,1.6547,2.05,0.4781,0.4419,1.8916
Client 1,15,9.09,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.14,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.57,0.05,0.0,7.73,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.18,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.75,0.05,0.0,7.57,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.0,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.59,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.16,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.78,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.15,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.26,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.5,0.05,0.0,10.09,24.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5409,0.5318,1.6281,2.02,0.4821,0.4482,1.8865
Client 1,16,8.62,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,10.04,0.05,0.0,8.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.64,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.5,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.94,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.97,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.41,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.34,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.87,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.55,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.44,0.05,0.0,11.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.38,0.05,0.0,9.65,22.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5426,0.5323,1.5492,2.0,0.4852,0.4504,1.8751
Client 1,17,9.89,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.86,0.05,0.0,8.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.51,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.88,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.44,0.05,0.0,8.36,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.28,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.53,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.11,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.33,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.51,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,12.16,0.05,0.0,10.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.48,0.05,0.0,9.89,23.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5472,0.5407,1.6255,1.97,0.4823,0.4475,1.8827
Client 1,18,9.15,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.83,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.57,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.19,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.5,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.37,0.05,0.0,8.28,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.19,0.05,0.0,9.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.43,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.19,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.61,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,13.01,0.05,0.0,11.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.58,0.05,0.0,10.86,24.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5505,0.5411,1.5669,2.07,0.4807,0.4433,1.8649
Client 1,19,9.87,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.53,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.67,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.18,0.05,0.0,8.43,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.61,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.85,0.05,0.0,8.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.94,0.05,0.0,9.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.04,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.54,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.39,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
