Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.46,0.22,0.0,2.72,11.46,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8648,0.147,5.59,0.6354,0.5501,0.6525
Client 1,6,5.95,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.14,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.92,0.22,0.0,2.25,10.08,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8688,0.1439,5.64,0.6357,0.5518,0.6274
Client 1,7,5.66,0.22,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.89,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.99,0.22,0.0,2.27,10.36,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8703,0.142,5.63,0.6435,0.5568,0.6218
Client 1,8,6.0,0.22,0.0,2.41,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.12,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.61,0.22,0.0,2.38,10.83,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8725,0.1401,5.64,0.6346,0.5509,0.6449
Client 1,9,6.12,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.94,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.15,0.22,0.0,2.74,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8717,0.1431,5.68,0.6394,0.5558,0.5994
Client 1,10,5.95,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.07,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.84,0.22,0.0,2.29,10.38,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8771,0.1357,5.75,0.642,0.5562,0.6279
Client 1,11,6.0,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.93,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.07,0.22,0.0,2.27,10.52,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8786,0.134,5.59,0.6377,0.5536,0.6218
Client 1,12,6.42,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.43,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.96,0.22,0.0,2.44,11.41,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8806,0.1312,5.55,0.6436,0.5577,0.6141
Client 1,13,6.55,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.9,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.01,0.22,0.0,2.3,10.75,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8792,0.1319,5.84,0.6331,0.5502,0.6404
Client 1,14,5.99,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.16,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.97,0.22,0.0,2.38,10.79,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8845,0.1282,5.87,0.6513,0.5643,0.5857
Client 1,15,6.38,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.67,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.63,0.22,0.0,2.7,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8823,0.1293,5.66,0.6505,0.5633,0.5986
Client 1,16,5.8,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.82,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.49,0.22,0.0,2.35,10.62,2,190,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8829,0.1275,5.77,0.635,0.5513,0.6486
Client 1,17,5.81,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.91,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.03,0.22,0.0,2.52,10.37,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8845,0.126,5.87,0.6424,0.5572,0.6086
