Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.19,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.03,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.5,0.07,0.0,0.95,23.99,2,116,25,TextMLP,IID,AGNEWS,0.64,0.7589,0.7362,0.3851,0.73,0.7159,0.7153,0.4398
Client 1,8,2.5,0.01,0.0,1.03,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.0,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.74,0.07,0.0,1.07,24.23,2,119,25,TextMLP,IID,AGNEWS,0.58,0.7836,0.7696,0.3414,0.65,0.7521,0.7515,0.381
Client 1,9,2.84,0.0,0.0,1.22,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.14,0.05,0.0,1.39,24.39,2,121,25,TextMLP,IID,AGNEWS,0.57,0.7894,0.7826,0.3318,0.62,0.7682,0.7704,0.3538
Client 1,10,3.03,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.02,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.41,0.05,0.0,1.46,25.31,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8076,0.797,0.3023,0.58,0.7848,0.7841,0.3335
Client 1,11,3.53,0.0,0.0,1.53,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.66,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.6,0.05,0.0,1.46,25.38,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8156,0.8084,0.2892,0.55,0.798,0.7982,0.3108
Client 1,12,3.83,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.01,0.0,1.63,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.03,0.0,1.55,25.99,2,124,25,TextMLP,IID,AGNEWS,0.5,0.8182,0.8124,0.2786,0.54,0.8018,0.802,0.2974
Client 1,13,3.93,0.0,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.44,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.01,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.0,0.0,1.71,25.84,2,125,25,TextMLP,IID,AGNEWS,0.48,0.8229,0.8145,0.2767,0.53,0.8032,0.8011,0.305
