Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,29.61,0.0,0.0,28.56,91.04,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6435,0.6406,1.2591,1.12,0.6019,0.5981,1.426
Client 1,6,26.99,0.0,0.0,32.41,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.44,0.0,0.0,36.66,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.99,0.0,0.0,29.05,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.06,0.0,0.0,38.72,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.52,0.0,0.0,30.57,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.47,0.0,0.0,30.57,87.05,1,97,21,CNN 64k,IID,CIFAR10,0.95,0.6627,0.6611,1.1889,1.1,0.6132,0.6107,1.3879
Client 1,7,27.38,0.0,0.0,43.46,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.0,0.0,0.0,32.86,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.68,0.0,0.0,40.43,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.11,0.0,0.0,36.47,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.53,0.0,0.0,47.77,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.76,0.0,0.0,47.17,111.34,1,80,21,CNN 64k,IID,CIFAR10,0.91,0.6784,0.6781,1.1304,1.08,0.6178,0.617,1.3651
Client 1,8,27.11,0.0,0.0,44.62,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.23,0.0,0.0,39.66,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.88,0.0,0.0,31.26,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,31.06,0.0,0.0,48.95,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.6,0.0,0.0,42.2,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.74,0.0,0.0,46.14,114.07,1,81,21,CNN 64k,IID,CIFAR10,0.86,0.6968,0.6959,1.0474,1.07,0.6278,0.6263,1.3203
Client 1,9,28.16,0.0,0.0,33.65,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.81,0.0,0.0,32.09,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.85,0.0,0.0,27.9,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,31.05,0.0,0.0,33.07,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.05,0.0,0.0,48.94,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,31.51,0.0,0.0,30.84,96.94,1,96,21,CNN 64k,IID,CIFAR10,0.83,0.7083,0.7047,1.0256,1.07,0.6284,0.6236,1.3366
Client 1,10,27.87,0.0,0.0,39.93,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.46,0.0,0.0,35.81,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.26,0.0,0.0,35.87,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.99,0.0,0.0,39.2,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.11,0.0,0.0,37.81,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.19,0.0,0.0,41.36,89.2,1,84,21,CNN 64k,IID,CIFAR10,0.79,0.7213,0.7197,0.9533,1.07,0.6313,0.6291,1.3008
Client 1,11,27.88,0.0,0.0,45.3,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.61,0.0,0.0,34.94,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.07,0.0,0.0,46.18,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,32.15,0.0,0.0,46.4,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,32.23,0.0,0.0,35.35,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.64,0.0,0.0,31.93,113.71,1,96,21,CNN 64k,IID,CIFAR10,0.76,0.7298,0.7278,0.9366,1.08,0.6313,0.6281,1.31
Client 1,12,29.38,0.0,0.0,37.2,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.93,0.0,0.0,36.93,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.23,0.0,0.0,33.15,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,31.99,0.0,0.0,28.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.65,0.0,0.0,46.62,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.08,0.0,0.0,39.39,112.68,1,87,21,CNN 64k,IID,CIFAR10,0.72,0.7475,0.7466,0.8673,1.07,0.6385,0.637,1.2823
