Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,15,27.51,0.0,0.0,48.77,110.06,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.5993,0.5961,1.4345,1.26,0.5563,0.5522,1.5999
Client 23,16,24.48,0.0,0.0,33.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.85,0.0,0.0,49.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,35.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.91,0.0,0.0,32.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.95,0.0,0.0,59.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.91,0.0,0.0,27.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.81,0.0,0.0,40.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.16,0.0,0.0,44.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.9,0.0,0.0,58.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.55,0.0,0.0,60.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.67,0.0,0.0,53.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.77,0.0,0.0,30.87,105.06,1,96,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6019,1.4162,1.25,0.5601,0.5564,1.5883
Client 23,17,24.4,0.0,0.0,38.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.11,0.0,0.0,49.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.2,0.0,0.0,43.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.77,0.0,0.0,55.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.19,0.0,0.0,58.7,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.09,0.0,0.0,53.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.64,0.0,0.0,59.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.4,0.0,0.0,51.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.28,0.0,0.0,62.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.79,0.0,0.0,44.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.72,0.0,0.0,45.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.07,0.0,0.0,58.05,105.31,1,69,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6049,1.4062,1.25,0.561,0.5581,1.5842
Client 23,18,25.27,0.0,0.0,36.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.05,0.0,0.0,49.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.87,0.0,0.0,63.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.08,0.0,0.0,72.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.19,0.0,0.0,42.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.37,0.0,0.0,48.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.84,0.0,0.0,31.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.65,0.0,0.0,27.72,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.98,0.0,0.0,56.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.69,0.0,0.0,34.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.66,0.0,0.0,56.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,28.45,0.0,0.0,77.94,124.0,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6105,1.3867,1.24,0.5642,0.5616,1.5722
Client 23,19,24.14,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.19,0.0,0.0,48.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.39,0.0,0.0,31.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.88,0.0,0.0,48.1,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.37,0.0,0.0,44.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.85,0.0,0.0,70.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.74,0.0,0.0,54.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.9,0.0,0.0,58.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.92,0.0,0.0,54.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.68,0.0,0.0,72.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.59,0.0,0.0,74.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,27.7,0.0,0.0,42.4,133.38,1,84,21,CNN 16k,IID,CIFAR-10,1.08,0.617,0.614,1.3703,1.24,0.5663,0.5626,1.5657
Client 23,20,25.17,0.0,0.0,57.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.25,0.0,0.0,39.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.36,0.0,0.0,67.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.52,0.0,0.0,30.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.79,0.0,0.0,36.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.33,0.0,0.0,37.45,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
