Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,11.55,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.75,0.0,0.0,4.95,19.25,1,100,18,TextLSTM,IID,IMDB,0.59,0.6888,0.6857,0.3112,0.6,0.6756,0.6723,0.3244
Client 1,5,9.5,0.0,0.0,3.76,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.74,0.0,0.0,3.77,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.6,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.78,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,13.19,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.25,0.0,0.0,4.84,19.04,1,100,18,TextLSTM,IID,IMDB,0.58,0.7034,0.7,0.2966,0.6,0.6869,0.6833,0.3131
Client 1,6,9.79,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.34,0.0,0.0,4.02,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.96,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.61,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.03,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.05,0.0,0.0,4.92,18.3,1,100,18,TextLSTM,IID,IMDB,0.55,0.721,0.7202,0.279,0.57,0.7043,0.7033,0.2957
Client 1,7,9.25,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.48,0.0,0.0,3.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.93,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.11,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.56,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.48,0.0,0.0,5.03,18.48,1,100,18,TextLSTM,IID,IMDB,0.54,0.7276,0.7266,0.2724,0.57,0.7111,0.7099,0.2889
Client 1,8,9.28,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.15,0.0,0.0,4.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.9,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.22,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.8,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.37,0.0,0.0,5.24,17.73,1,100,17,TextLSTM,IID,IMDB,0.54,0.7273,0.7253,0.2727,0.56,0.7089,0.7067,0.2911
Client 1,9,10.27,0.0,0.0,5.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.73,0.0,0.0,4.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,12.28,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.59,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.75,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.66,0.0,0.0,6.12,19.17,1,100,18,TextLSTM,IID,IMDB,0.53,0.7347,0.7325,0.2653,0.56,0.7137,0.7111,0.2863
Client 1,10,10.64,0.0,0.0,4.73,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.0,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,12.99,0.0,0.0,5.83,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.64,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.74,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.36,0.0,0.0,5.33,19.21,1,100,18,TextLSTM,IID,IMDB,0.52,0.7387,0.7378,0.2613,0.55,0.7212,0.7201,0.2788
Client 1,11,9.5,0.0,0.0,4.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.66,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.77,0.0,0.0,5.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.12,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.47,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.68,0.0,0.0,5.15,18.14,1,100,18,TextLSTM,IID,IMDB,0.52,0.7433,0.7427,0.2567,0.55,0.7227,0.722,0.2773
Client 1,12,9.22,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.4,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.9,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,12.31,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,12.27,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.48,0.0,0.0,5.12,18.4,1,100,18,TextLSTM,IID,IMDB,0.52,0.7439,0.7425,0.2561,0.55,0.7204,0.7188,0.2796
Client 1,13,9.5,0.0,0.0,4.0,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.57,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.57,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.72,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.7,0.0,0.0,5.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.7,0.0,0.0,5.13,18.45,1,100,18,TextLSTM,IID,IMDB,0.51,0.7479,0.747,0.2521,0.54,0.7249,0.7238,0.2751
Client 1,14,9.26,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.6,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.59,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.36,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.05,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.39,0.0,0.0,5.21,18.46,1,100,18,TextLSTM,IID,IMDB,0.51,0.7499,0.7492,0.2501,0.54,0.7252,0.7244,0.2748
Client 1,15,9.22,0.0,0.0,3.82,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.67,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.35,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,12.32,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.02,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.54,0.0,0.0,4.84,18.14,1,100,18,TextLSTM,IID,IMDB,0.51,0.7493,0.7484,0.2507,0.55,0.7266,0.7255,0.2734
Client 1,16,8.78,0.0,0.0,3.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,9.12,0.0,0.0,3.89,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.72,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,12.77,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,12.65,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.34,0.0,0.0,4.87,18.77,1,100,18,TextLSTM,IID,IMDB,0.5,0.7507,0.7499,0.2493,0.54,0.7266,0.7257,0.2734
Client 1,17,9.13,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.4,0.0,0.0,3.89,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.77,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.32,0.0,0.0,4.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.82,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.0,0.0,0.0,4.96,17.99,1,100,18,TextLSTM,IID,IMDB,0.51,0.7483,0.7464,0.2517,0.55,0.7221,0.72,0.2779
Client 1,18,9.14,0.0,0.0,4.01,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,8.97,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,12.3,0.0,0.0,5.51,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,13.0,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.67,0.0,0.0,6.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,12.14,0.0,0.0,4.72,19.25,1,100,18,TextLSTM,IID,IMDB,0.5,0.7575,0.7569,0.2425,0.54,0.7292,0.7285,0.2708
Client 1,19,9.4,0.0,0.0,3.93,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,9.74,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,11.59,0.0,0.0,5.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,12.46,0.0,0.0,6.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,11.9,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.16,0.0,0.0,4.82,19.52,1,100,18,TextLSTM,IID,IMDB,0.5,0.7533,0.7514,0.2467,0.54,0.7228,0.7206,0.2772
