Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.49,0.0,0.0,7.89,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.09,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.97,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.14,0.0,0.0,8.5,18.57,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8676,0.1444,5.48,0.6423,0.5564,0.6123
Client 23,6,5.97,0.0,0.0,3.33,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,6.15,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.0,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.21,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.14,0.0,0.0,8.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.0,0.0,9.58,19.78,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8687,0.1438,5.61,0.6423,0.5566,0.6129
Client 23,7,6.22,0.22,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.39,0.22,0.0,5.84,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.02,0.22,0.0,4.12,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.01,0.22,0.0,3.73,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.22,0.0,12.45,21.09,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8718,0.1401,5.86,0.6405,0.5551,0.6245
Client 23,8,5.95,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.89,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.03,0.22,0.0,8.98,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.22,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.22,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.01,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.22,0.0,10.69,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.4,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.24,0.22,0.0,8.47,20.86,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8746,0.1382,6.14,0.6421,0.557,0.6175
Client 23,9,6.16,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.2,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.62,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.28,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.25,0.0,0.0,12.1,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.51,0.0,0.0,12.51,20.9,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8769,0.1351,6.32,0.6421,0.5567,0.6245
Client 23,10,6.19,0.22,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.22,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.22,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.27,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.17,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.93,0.22,0.0,10.16,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.22,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.55,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.22,0.0,12.61,21.28,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8769,0.1344,6.4,0.6416,0.5564,0.6181
Client 23,11,6.08,0.0,0.0,11.38,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.0,0.0,9.49,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.63,0.0,0.0,7.39,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.29,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.42,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.76,0.0,0.0,8.49,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.02,0.0,0.0,3.43,19.16,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8798,0.1329,6.45,0.6451,0.5594,0.6064
Client 23,12,6.56,0.0,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.55,0.0,0.0,8.6,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.54,0.0,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.44,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.49,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.55,0.0,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,2.49,20.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.88,0.1312,6.33,0.6458,0.5594,0.6133
Client 23,13,6.75,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,4.3,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.68,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.34,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.74,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.76,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.68,0.22,0.0,9.55,18.13,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8818,0.1291,6.28,0.6454,0.5592,0.6124
Client 23,14,6.69,0.22,0.0,11.42,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.22,0.0,11.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.22,0.0,8.45,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.31,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.79,0.22,0.0,8.55,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.62,0.22,0.0,5.51,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.5,0.22,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.36,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.61,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.73,0.22,0.0,2.61,21.17,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.885,0.1263,6.34,0.6487,0.5621,0.5994
Client 23,15,7.6,0.22,0.0,5.89,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.25,0.22,0.0,10.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.1,0.22,0.0,7.83,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.54,0.22,0.0,10.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.96,0.22,0.0,5.87,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.5,0.22,0.0,8.71,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.48,0.22,0.0,12.88,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.64,0.22,0.0,10.71,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,9.93,0.22,0.0,13.12,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.31,0.22,0.0,12.52,25.03,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8852,0.1253,6.15,0.6477,0.5609,0.616
Client 23,16,6.84,0.0,0.0,11.48,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.45,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.67,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.82,0.0,0.0,9.52,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.05,0.0,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.74,0.0,0.0,8.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.76,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.85,0.0,0.0,11.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.8,0.0,0.0,3.64,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.73,0.0,0.0,11.54,20.5,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8858,0.1247,6.1,0.6452,0.5596,0.6103
Client 23,17,7.13,0.0,0.0,7.53,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.97,0.0,0.0,5.47,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.41,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.2,0.0,0.0,8.71,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.94,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.39,0.0,0.0,3.64,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.14,0.0,0.0,11.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.01,0.0,0.0,8.65,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.26,0.0,0.0,12.7,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,7.32,0.0,0.0,12.58,21.17,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8874,0.1231,6.07,0.644,0.5587,0.6162
Client 23,18,6.32,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.44,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.54,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.61,0.0,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.23,0.0,0.0,3.62,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.71,0.0,0.0,5.66,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.53,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.76,0.0,0.0,4.69,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.47,0.0,0.0,6.63,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.53,0.0,0.0,6.59,19.18,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8905,0.1199,6.0,0.6497,0.5627,0.6044
Client 23,19,6.25,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.14,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.58,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.53,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.2,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.66,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.88,0.0,0.0,7.5,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.62,0.0,0.0,8.48,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.28,0.0,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.72,0.0,0.0,4.54,17.95,1,84,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8913,0.1194,6.05,0.6491,0.5627,0.5988
