Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.49,0.0,0.0,7.89,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.09,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.97,0.0,0.0,11.44,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.14,0.0,0.0,8.5,18.57,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8676,0.1444,5.48,0.6423,0.5564,0.6123
Client 23,6,5.97,0.0,0.0,3.33,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.0,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.0,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,6.15,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.0,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.21,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.14,0.0,0.0,8.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.0,0.0,9.58,19.78,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8687,0.1438,5.61,0.6423,0.5566,0.6129
Client 23,7,6.22,0.22,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.39,0.22,0.0,5.84,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.02,0.22,0.0,4.12,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.21,0.22,0.0,8.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.01,0.22,0.0,3.73,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.22,0.0,12.45,21.09,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8718,0.1401,5.86,0.6405,0.5551,0.6245
