Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,15.97,0.14,0.0,18.29,123.6,2,110,21,CNN 16k,non-IID,CIFAR10,1.04,0.6332,0.4615,1.1236,2.19,0.3827,0.3303,2.1273
Client 23,14,18.42,0.16,0.0,19.11,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.64,0.1,0.0,19.09,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.19,0.27,0.0,18.77,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.35,0.2,0.0,19.15,126.79,2,111,22,CNN 16k,non-IID,CIFAR10,0.96,0.6629,0.4624,1.187,2.32,0.3947,0.3297,2.1984
Client 23,15,18.1,0.22,0.0,20.72,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.43,0.2,0.0,21.45,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,17.89,0.1,0.0,18.4,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.35,0.24,0.0,18.92,129.66,2,111,21,CNN 16k,non-IID,CIFAR10,0.92,0.6729,0.4942,1.3877,2.13,0.4083,0.3644,2.2372
Client 23,16,21.75,0.07,0.0,20.61,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.4,0.34,0.0,20.44,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.59,0.09,0.0,19.96,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.48,0.16,0.0,21.73,136.19,2,111,22,CNN 16k,non-IID,CIFAR10,1.01,0.6353,0.5015,1.1982,2.19,0.4181,0.3798,2.101
Client 23,17,22.13,0.14,0.0,22.84,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.99,0.09,0.0,21.9,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.84,0.07,0.0,21.72,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.88,0.31,0.0,21.85,138.65,2,111,21,CNN 16k,non-IID,CIFAR10,0.95,0.6613,0.5311,1.3705,2.02,0.4461,0.4064,2.0365
Client 23,18,21.96,0.14,0.0,23.2,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.42,0.1,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.9,0.1,0.0,24.89,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.88,0.11,0.0,24.01,143.78,2,111,22,CNN 16k,non-IID,CIFAR10,1.06,0.6188,0.5349,1.4043,1.93,0.4473,0.4044,2.0684
