Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.32,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,0.0,0.61,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.789,0.4803,0.3416,4.83,0.3613,0.2366,1.0486
Client 1,5,1.83,0.14,12.72,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.26,0.14,0.0,0.86,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.29,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.14,11.73,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.62,0.14,0.0,0.74,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,14.02,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.14,16.07,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.07,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.29,0.14,12.75,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.24,0.0,0.83,36.78,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8086,0.7488,0.2649,5.18,0.4816,0.3728,0.8263
Client 1,6,2.41,0.14,12.24,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.12,0.14,12.83,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.22,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.53,0.14,10.06,0.78,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.36,0.14,11.38,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.14,14.4,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.14,18.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.83,0.14,10.17,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,15.77,0.79,39.4,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8164,0.7891,0.2461,5.8,0.5662,0.4817,0.6608
Client 1,7,2.63,0.14,16.46,0.89,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.35,0.14,0.0,0.99,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,16.55,0.93,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.74,0.14,14.67,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.71,0.14,12.28,0.92,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.24,0.14,15.11,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.6,0.14,18.71,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.14,23.54,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.51,0.14,30.77,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.14,25.69,0.9,51.74,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.809,0.8024,0.2388,6.2,0.6122,0.5278,0.6126
