Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.32,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,0.0,0.61,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.789,0.4803,0.3416,4.83,0.3613,0.2366,1.0486
Client 1,5,1.83,0.14,12.72,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.26,0.14,0.0,0.86,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.29,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.03,0.14,11.73,0.67,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.62,0.14,0.0,0.74,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,14.02,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.14,16.07,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.07,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.29,0.14,12.75,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.75,0.24,0.0,0.83,36.78,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8086,0.7488,0.2649,5.18,0.4816,0.3728,0.8263
Client 1,6,2.41,0.14,12.24,0.85,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.12,0.14,12.83,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.22,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.53,0.14,10.06,0.78,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.36,0.14,11.38,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.14,14.4,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.14,18.37,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.83,0.14,10.17,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.34,0.14,15.77,0.79,39.4,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8164,0.7891,0.2461,5.8,0.5662,0.4817,0.6608
Client 1,7,2.63,0.14,16.46,0.89,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.35,0.14,0.0,0.99,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,16.55,0.93,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.74,0.14,14.67,0.93,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.71,0.14,12.28,0.92,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.24,0.14,15.11,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.6,0.14,18.71,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.14,23.54,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.51,0.14,30.77,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.54,0.14,25.69,0.9,51.74,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.809,0.8024,0.2388,6.2,0.6122,0.5278,0.6126
Client 1,8,2.94,0.14,17.08,1.01,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.65,0.14,0.0,1.18,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,16.5,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.05,0.14,16.89,1.03,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.45,0.14,14.26,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.14,18.19,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.97,0.14,16.25,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.85,0.14,26.3,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.95,0.14,31.75,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.91,0.14,28.06,0.98,53.31,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8105,0.8047,0.2368,6.26,0.6227,0.5388,0.5934
Client 1,9,3.49,0.14,18.02,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.12,0.14,14.47,1.17,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.39,0.14,20.02,1.1,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.53,0.14,17.53,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.86,0.14,15.72,1.09,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.46,0.14,18.94,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.68,0.14,13.58,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.34,0.14,27.92,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.14,31.21,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.14,29.55,1.09,53.6,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8136,0.8087,0.2316,6.07,0.6431,0.5574,0.5479
Client 1,10,4.18,0.14,18.79,1.29,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.1,0.14,18.47,1.29,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.14,23.4,1.27,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.26,0.14,19.76,1.4,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.14,0.14,17.65,1.22,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.16,0.14,20.44,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.98,0.14,13.77,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.37,0.14,36.69,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.4,0.14,29.21,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.14,34.25,1.16,60.61,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8032,0.2392,6.05,0.6363,0.5531,0.5663
Client 1,11,4.63,0.14,20.13,1.47,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.34,0.14,20.2,1.46,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.14,0.14,21.65,1.25,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.51,0.14,20.1,1.39,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.97,0.14,19.08,1.48,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.72,0.14,16.95,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.14,24.92,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.14,37.66,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.72,0.14,26.63,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.8,0.14,31.46,1.35,61.81,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8361,0.8318,0.2093,5.82,0.6496,0.5642,0.5265
