Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,22.22,0.0,0.0,22.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.0,0.0,24.0,69.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6130,0.4565,1.3043,2.45,0.4053,0.3406,2.310
Client 23,4,24.10,0.0,0.0,25.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,25.55,65.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.4831,1.2315,2.45,0.4134,0.3500,2.2244
Client 23,5,25.41,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.92,0.0,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,25.8,67.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6322,0.5039,1.2174,2.33,0.4288,0.3787,2.1958
Client 23,6,22.12,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.30,0.0,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.05,0.0,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,23.78,65.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6442,0.5232,1.1702,2.35,0.4295,0.3880,2.1601
Client 23,7,23.80,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.68,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.94,0.0,0.0,24.13,69.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6573,0.5278,1.0982,2.4,0.4381,0.3908,2.135
Client 23,8,24.95,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.00,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.0,0.0,27.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.99,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.14,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.47,0.0,0.0,24.59,68.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5501,1.100,2.32,0.4490,0.40,2.1052
Client 23,9,24.36,0.0,0.0,25.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.05,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.15,0.0,0.0,24.48,68.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6776,0.5504,1.0845,2.36,0.4529,0.4190,2.0583
Client 23,10,24.14,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.0,0.0,25.5,67.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6679,0.5601,1.0738,2.36,0.4595,0.4050,2.0599
Client 23,11,22.92,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.86,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.44,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.73,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.90,0.0,0.0,22.82,62.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6697,0.5629,1.065,2.37,0.4623,0.4101,2.0980
Client 23,12,24.47,0.0,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.14,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.50,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.75,0.0,0.0,24.28,70.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.691,0.5800,1.0206,2.37,0.4630,0.4212,2.104
Client 23,13,25.18,0.0,0.0,23.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.62,0.0,0.0,24.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.47,0.0,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.75,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,24.86,65.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6936,0.5832,0.9736,2.36,0.4633,0.4213,2.0514
