Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.99,0.0,0.0,24.1,69.28,1,98,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6066,0.4564,1.2841,2.46,0.4003,0.3504,2.298
Client 23,4,24.13,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.44,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.63,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.0,0.0,25.53,69.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6138,0.4916,1.2331,2.44,0.4067,0.3596,2.2187
Client 23,5,25.39,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,25.8,66.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6321,0.4912,1.2076,2.35,0.4311,0.3665,2.2001
Client 23,6,22.29,0.0,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.21,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.15,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.0,0.0,24.07,64.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6519,0.5163,1.1757,2.36,0.4390,0.3856,2.1486
Client 23,7,24.04,0.0,0.0,25.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.65,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.15,0.0,0.0,23.92,65.98,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6460,0.5253,1.1383,2.4,0.4438,0.3887,2.125
Client 23,8,24.86,0.0,0.0,24.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,27.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.22,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,24.52,68.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6631,0.5389,1.089,2.32,0.4561,0.41,2.0880
Client 23,9,24.37,0.0,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.27,0.0,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,26.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.28,0.0,0.0,24.36,69.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6702,0.5639,1.1160,2.37,0.4529,0.4141,2.0342
Client 23,10,24.34,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.51,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.34,0.0,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.0,0.0,25.4,66.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6773,0.5619,1.0687,2.32,0.4650,0.4080,2.0648
Client 23,11,23.36,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.66,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.03,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.77,0.0,0.0,22.79,65.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6851,0.5594,1.053,2.39,0.4531,0.4139,2.0502
Client 23,12,24.23,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.82,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.31,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.65,0.0,0.0,24.36,70.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.689,0.5780,1.0420,2.40,0.4536,0.4157,2.101
Client 23,13,25.37,0.0,0.0,23.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.58,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.53,0.0,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,24.77,68.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.5807,1.0219,2.38,0.4670,0.4406,2.0398
Client 23,14,23.65,0.0,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.12,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.28,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.55,0.0,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.53,0.0,0.0,23.71,66.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6878,0.5852,1.0294,2.41,0.4667,0.4166,2.0813
Client 23,15,24.35,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.91,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.54,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.62,0.0,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.82,0.0,0.0,24.63,67.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6948,0.6006,0.9720,2.41,0.4700,0.4189,2.0402
Client 23,16,23.44,0.0,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.43,0.0,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.86,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.1,0.0,0.0,23.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.76,0.0,0.0,23.43,62.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7105,0.6050,0.9664,2.4,0.4781,0.443,2.0455
Client 23,17,22.62,0.0,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.62,0.0,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.66,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.04,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.18,0.0,0.0,25.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.20,0.0,0.0,24.21,65.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.713,0.6019,0.9557,2.46,0.4686,0.4269,2.0011
Client 23,18,23.45,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.73,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.61,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.82,0.0,0.0,24.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.01,0.0,0.0,24.65,66.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7203,0.6291,0.9505,2.39,0.4826,0.4462,1.9983
