Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.61,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.83,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.26,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,25.8,66.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6309,0.4935,1.1901,2.36,0.4270,0.3669,2.1812
Client 23,6,22.09,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.06,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.15,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.21,0.0,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.92,0.0,0.0,24.00,64.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6379,0.5238,1.1695,2.35,0.4393,0.3849,2.1615
Client 23,7,23.95,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,24.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.46,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.98,0.0,0.0,23.97,66.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6583,0.5100,1.1294,2.4,0.4370,0.3928,2.154
Client 23,8,24.84,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.17,0.0,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.23,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.51,0.0,0.0,24.48,66.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6635,0.5487,1.072,2.33,0.4571,0.41,2.0853
Client 23,9,24.23,0.0,0.0,25.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.21,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.49,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.51,0.0,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.0,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.27,0.0,0.0,24.42,66.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6715,0.5605,1.0717,2.35,0.4579,0.4116,2.0214
Client 23,10,24.28,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.60,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.31,0.0,0.0,25.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.49,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.35,0.0,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.98,0.0,0.0,25.5,66.65,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6704,0.5604,1.0634,2.35,0.4562,0.4060,2.0656
