Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.15,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.16,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,23.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.25,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.91,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,23.94,62.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6375,0.5092,1.1817,2.37,0.4433,0.3856,2.1740
Client 23,7,24.06,0.0,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.23,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.55,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.00,0.0,0.0,24.02,66.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6415,0.5318,1.1463,2.4,0.4374,0.3943,2.120
Client 23,8,24.69,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.16,0.0,0.0,27.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.07,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.08,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,24.49,66.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6619,0.5343,1.116,2.33,0.4612,0.41,2.0918
Client 23,9,24.43,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.41,0.0,0.0,24.38,65.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6618,0.5654,1.0616,2.35,0.4559,0.4261,2.0446
Client 23,10,24.22,0.0,0.0,24.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.16,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.60,0.0,0.0,25.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.73,0.0,0.0,25.5,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6731,0.5824,1.0626,2.35,0.4564,0.4145,2.0459
Client 23,11,23.25,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.74,0.0,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.20,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.87,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.79,0.0,0.0,22.88,66.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6778,0.5631,1.029,2.39,0.4564,0.4102,2.0958
Client 23,12,24.48,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.07,0.0,0.0,23.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.16,0.0,0.0,23.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.08,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.85,0.0,0.0,24.42,67.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5598,1.0284,2.38,0.4660,0.4209,2.100
Client 23,13,25.05,0.0,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.33,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.56,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,24.80,67.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7024,0.5935,1.0041,2.39,0.4675,0.4244,2.0486
Client 23,14,23.66,0.0,0.0,23.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.35,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.84,0.0,0.0,24.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.34,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.48,0.0,0.0,23.57,65.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6904,0.5837,1.0130,2.41,0.4664,0.4281,2.0728
Client 23,15,24.24,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.09,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.39,0.0,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,25.02,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.62,0.0,0.0,24.76,71.57,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6923,0.5880,0.9477,2.41,0.4781,0.4242,2.0298
