Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,1.11,0.14,14.91,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.23,0.14,13.67,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.13,0.14,14.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.15,0.14,0.0,0.48,34.54,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.682,0.6501,0.4467,4.08,0.3444,0.2281,1.0342
Client 1,4,1.65,0.14,13.79,0.56,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.36,0.14,12.39,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.84,0.14,11.88,0.55,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.6,0.14,11.28,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.23,0.14,12.43,0.6,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,19.54,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.49,0.14,17.5,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.71,0.14,16.8,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,17.38,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.57,0.14,14.73,0.56,38.55,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7799,0.7757,0.3133,4.96,0.4125,0.2844,0.8452
Client 1,5,2.29,0.14,16.1,0.68,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.87,0.14,12.02,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.23,0.14,15.83,0.67,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.63,0.14,13.92,0.71,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.6,0.14,13.59,1.02,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,18.89,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.88,0.14,20.09,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.83,0.14,12.63,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.75,0.14,16.03,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,20.62,0.68,42.31,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7817,0.7787,0.2816,5.71,0.4849,0.377,0.7496
Client 1,6,3.05,0.14,15.87,0.82,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.16,0.14,13.26,0.83,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.09,0.14,17.29,0.8,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.24,0.14,13.98,0.91,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.22,0.14,13.24,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.19,0.14,16.2,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.5,0.14,18.16,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,23.34,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.34,0.14,13.46,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,20.29,0.75,44.37,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.797,0.7943,0.2509,5.99,0.5658,0.4783,0.6248
Client 1,7,3.67,0.14,18.01,0.99,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.27,0.14,11.99,1.06,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.97,0.14,19.22,0.92,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.75,0.14,15.73,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.85,0.14,13.66,0.9,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.89,0.14,17.59,1.06,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.08,0.14,21.04,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.14,28.3,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.46,0.14,33.25,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.71,0.14,30.84,0.93,54.52,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8012,0.7934,0.2456,5.94,0.5863,0.5002,0.6133
Client 1,8,3.11,0.14,19.05,1.04,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.86,0.14,12.39,1.24,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,18.0,1.05,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.51,0.14,17.31,0.99,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.07,0.14,16.24,0.97,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.08,0.14,20.74,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.41,0.14,17.24,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.7,0.14,28.09,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.1,0.14,32.01,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.98,0.14,29.99,0.99,55.26,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8106,0.8064,0.2317,5.65,0.6307,0.5442,0.5656
Client 1,9,4.12,0.14,19.8,1.24,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.65,0.14,16.01,1.17,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.71,0.14,23.88,1.29,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.24,0.14,18.12,1.22,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.11,0.14,19.27,1.2,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.61,0.14,23.0,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.4,0.14,15.0,1.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.2,0.14,30.61,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.0,0.14,33.46,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.36,0.14,33.59,1.21,56.64,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8021,0.2397,5.5,0.6348,0.5495,0.5658
Client 1,10,4.77,0.14,19.72,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.29,0.14,21.77,1.3,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.09,0.14,25.85,1.31,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.98,0.14,19.32,1.32,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.24,0.14,22.1,1.33,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.24,0.14,23.09,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.28,0.14,14.78,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.2,0.14,37.12,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,29.89,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.35,0.14,34.8,1.16,59.11,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8052,0.2332,5.41,0.6439,0.5587,0.5457
Client 1,11,4.68,0.14,23.07,1.33,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.38,0.14,24.19,1.45,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.42,0.14,27.17,1.43,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.96,0.14,22.27,1.39,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.4,0.14,23.83,1.42,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.94,0.14,21.56,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.24,0.14,28.82,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.54,0.14,41.07,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.09,0.14,29.01,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.33,0.14,34.19,1.46,64.34,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8343,0.8317,0.2097,5.41,0.6491,0.5636,0.5211
Client 1,12,5.35,0.14,23.88,1.51,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.66,0.14,28.34,1.5,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,27.32,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.75,0.14,23.62,1.43,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.83,0.14,25.38,1.72,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.94,0.14,19.63,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.83,0.14,29.43,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.0,0.14,43.42,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.89,0.14,26.09,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.27,0.14,38.32,1.47,67.27,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8385,0.8354,0.2064,5.45,0.6521,0.5668,0.5212
Client 1,13,5.17,0.14,26.38,1.67,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.33,0.14,28.36,1.67,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.4,0.14,27.59,1.75,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.08,0.14,26.32,1.62,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.32,0.14,27.48,1.69,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.41,0.14,24.1,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.31,0.14,29.75,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.72,0.14,47.29,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.4,0.14,27.61,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.12,0.14,40.48,1.75,71.6,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8292,0.8276,0.2139,5.33,0.6579,0.5706,0.5131
Client 1,14,6.11,0.14,31.16,1.92,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.56,0.14,28.46,1.89,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.28,0.14,29.2,1.83,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.32,0.14,28.06,1.85,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.72,0.14,26.12,1.81,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.54,0.14,42.28,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.09,0.14,37.84,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.14,53.15,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.15,0.14,27.03,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.59,0.14,43.19,2.21,78.15,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.8216,0.2166,5.26,0.6608,0.5739,0.5047
Client 1,15,7.35,0.14,33.6,2.13,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.35,0.14,27.18,1.89,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.08,0.14,29.72,2.03,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.22,0.14,28.16,1.93,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.19,0.14,27.65,2.0,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.06,0.14,44.34,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.83,0.14,37.42,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.54,0.14,57.08,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.99,0.14,30.09,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.81,0.14,44.24,2.26,82.84,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8086,0.2285,5.05,0.662,0.5745,0.5105
