Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,1.11,0.14,14.91,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.23,0.14,13.67,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.13,0.14,14.96,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.15,0.14,0.0,0.48,34.54,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.682,0.6501,0.4467,4.08,0.3444,0.2281,1.0342
Client 1,4,1.65,0.14,13.79,0.56,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.36,0.14,12.39,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.84,0.14,11.88,0.55,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.6,0.14,11.28,0.69,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.23,0.14,12.43,0.6,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,19.54,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.49,0.14,17.5,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.71,0.14,16.8,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,17.38,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.57,0.14,14.73,0.56,38.55,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7799,0.7757,0.3133,4.96,0.4125,0.2844,0.8452
Client 1,5,2.29,0.14,16.1,0.68,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.87,0.14,12.02,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.23,0.14,15.83,0.67,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.63,0.14,13.92,0.71,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.6,0.14,13.59,1.02,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.99,0.14,18.89,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.88,0.14,20.09,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.83,0.14,12.63,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.75,0.14,16.03,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,20.62,0.68,42.31,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7817,0.7787,0.2816,5.71,0.4849,0.377,0.7496
Client 1,6,3.05,0.14,15.87,0.82,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.16,0.14,13.26,0.83,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.09,0.14,17.29,0.8,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.24,0.14,13.98,0.91,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.22,0.14,13.24,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.19,0.14,16.2,0.81,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.5,0.14,18.16,0.82,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,23.34,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.34,0.14,13.46,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,20.29,0.75,44.37,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.797,0.7943,0.2509,5.99,0.5658,0.4783,0.6248
Client 1,7,3.67,0.14,18.01,0.99,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.27,0.14,11.99,1.06,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.97,0.14,19.22,0.92,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.75,0.14,15.73,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.85,0.14,13.66,0.9,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.89,0.14,17.59,1.06,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.08,0.14,21.04,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.14,28.3,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.46,0.14,33.25,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.71,0.14,30.84,0.93,54.52,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8012,0.7934,0.2456,5.94,0.5863,0.5002,0.6133
