Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.64,0.05,0.0,9.3,20.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.39,0.4421,0.4098,2.0941,2.6,0.3882,0.3364,2.3552
Client 1,4,8.06,0.05,0.0,7.45,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.62,0.05,0.0,7.26,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,9.53,0.05,0.0,8.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.64,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.82,0.05,0.0,9.14,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.45,0.05,0.0,8.99,21.58,1,100,36,CNN 16k,non-IID,CIFAR-10,1.34,0.4588,0.435,2.0355,2.53,0.4037,0.3566,2.2521
Client 1,5,7.7,0.05,0.0,7.5,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.68,0.05,0.0,7.33,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.03,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.83,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.09,0.05,0.0,8.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.43,0.05,0.0,8.72,20.37,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4696,0.4438,1.9595,2.49,0.4148,0.3648,2.2361
Client 1,6,8.01,0.05,0.0,8.22,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.39,0.05,0.0,7.96,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.28,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.27,0.05,0.0,9.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.6,0.05,0.0,10.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.14,0.05,0.0,9.78,21.6,1,100,36,CNN 16k,non-IID,CIFAR-10,1.28,0.4787,0.457,1.8793,2.45,0.4204,0.3761,2.2149
Client 1,7,7.97,0.05,0.0,7.36,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.64,0.05,0.0,8.02,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.88,0.05,0.0,9.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.93,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.55,0.05,0.0,9.21,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.01,0.05,0.0,9.8,22.25,1,100,36,CNN 16k,non-IID,CIFAR-10,1.26,0.4916,0.4792,1.7695,2.46,0.4371,0.3949,2.1314
Client 1,8,7.69,0.05,0.0,7.88,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.54,0.05,0.0,8.06,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.56,0.05,0.0,8.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.67,0.05,0.0,8.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.4,0.05,0.0,8.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.42,0.05,0.0,8.59,19.62,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.4957,0.477,1.8102,2.48,0.4319,0.389,2.1771
Client 1,9,7.71,0.05,0.0,7.14,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.19,0.05,0.0,7.39,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.69,0.05,0.0,8.11,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.79,0.05,0.0,8.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.65,0.05,0.0,8.35,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.47,0.05,0.0,8.19,18.55,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5019,0.4879,1.9016,2.43,0.4352,0.3918,2.186
Client 1,10,7.62,0.05,0.0,7.37,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.58,0.05,0.0,7.11,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.34,0.05,0.0,8.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.72,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.6,0.05,0.0,8.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.25,0.05,0.0,9.51,21.14,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5113,0.4959,1.8195,2.45,0.4429,0.4024,2.1179
Client 1,11,7.75,0.05,0.0,7.55,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.24,0.05,0.0,7.44,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.69,0.05,0.0,9.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.57,0.05,0.0,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.57,0.05,0.0,8.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.0,0.05,0.0,8.97,20.27,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5165,0.5048,1.7909,2.42,0.4509,0.4119,2.114
Client 1,12,7.93,0.05,0.0,7.54,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.07,0.05,0.0,7.92,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.9,0.05,0.0,9.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.68,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.42,0.05,0.0,9.04,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.93,0.05,0.0,8.92,20.76,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5214,0.5069,1.8362,2.37,0.4562,0.4143,2.0914
Client 1,13,7.84,0.05,0.0,7.28,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.88,0.05,0.0,7.73,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.64,0.05,0.0,8.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.01,0.05,0.0,7.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.78,0.05,0.0,8.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.29,0.05,0.0,8.36,19.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5246,0.5154,1.7141,2.45,0.4555,0.4154,2.1092
