Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.21,0.0,0.0,9.45,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.38,0.0,0.0,10.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.23,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.96,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.94,0.0,0.0,11.35,19.36,1,51,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8148,0.2876,0.53,0.8067,0.8059,0.2977
Client 23,4,6.04,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.0,0.0,9.23,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.21,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.15,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.01,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.19,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.74,0.0,0.0,7.28,19.91,1,64,19,TextMLP,IID,AGNEWS,0.49,0.8228,0.822,0.2753,0.51,0.8141,0.8133,0.2866
