Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,7.16,0.0,0.0,5.44,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.38,0.0,0.0,8.54,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.9,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.15,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.83,0.0,0.0,7.46,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,7.12,0.0,0.0,6.39,21.49,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.258,0.46,0.8296,0.8292,0.2701
Client 23,10,5.78,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.71,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.96,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.93,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.89,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.89,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.08,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.18,0.0,0.0,12.45,19.94,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8384,0.2555,0.46,0.8309,0.8308,0.2668
