Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,10.84,0.22,0.0,5.74,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,10.97,0.22,0.0,4.85,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,11.83,0.22,0.0,5.18,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.36,0.22,0.0,8.65,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.41,0.22,0.0,12.48,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,11.65,0.22,0.0,5.12,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,12.01,0.22,0.0,6.25,27.56,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.858,0.153,5.23,0.6333,0.5484,0.6378
Client 23,4,6.92,0.22,0.0,10.4,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.79,0.22,0.0,4.41,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.16,0.22,0.0,11.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.96,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.08,0.22,0.0,8.39,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.91,0.22,0.0,10.66,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.05,0.22,0.0,4.78,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.14,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.03,0.22,0.0,5.7,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.03,0.22,0.0,12.47,21.64,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.861,0.1505,5.8,0.6322,0.5479,0.6451
Client 23,5,5.89,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.86,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.88,0.22,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.22,0.0,3.81,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.9,0.22,0.0,12.62,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.32,0.22,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.22,0.0,8.42,21.78,1,62,19,TextMLP,non-IID,AGNEWS,0.26,0.904,0.864,0.1487,5.87,0.6319,0.5481,0.647
Client 23,6,6.59,0.22,0.0,7.35,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.22,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.22,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.3,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.48,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.26,0.22,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.22,0.0,6.36,20.99,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8659,0.1474,5.77,0.6389,0.5535,0.6268
Client 23,7,6.22,0.22,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.22,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.33,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.19,0.22,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.68,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.5,0.22,0.0,4.22,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.34,0.22,0.0,3.5,20.33,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8693,0.1449,5.94,0.6374,0.5531,0.6274
Client 23,8,11.76,0.22,0.0,13.63,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.55,0.22,0.0,8.06,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,11.42,0.22,0.0,10.12,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.68,0.22,0.0,12.01,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.47,0.22,0.0,10.98,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.26,0.22,0.0,8.13,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.64,0.22,0.0,7.63,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,10.57,0.22,0.0,4.3,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.69,0.22,0.0,8.31,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.36,0.22,0.0,13.58,28.31,1,67,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8688,0.1438,6.0,0.6353,0.551,0.6402
