Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,26.93,0.0,0.0,47.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,72.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.5,0.0,0.0,35.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.27,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.8,0.0,0.0,41.61,116.91,1,81,21,CNN 16k,IID,CIFAR-10,1.43,0.4817,0.4741,1.8969,1.46,0.4673,0.459,1.967
Client 23,4,24.18,0.0,0.0,31.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.0,0.0,58.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.51,0.0,0.0,42.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,65.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.67,0.0,0.0,40.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,38.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,41.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,30.0,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,73.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.79,0.0,0.0,39.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.86,0.0,0.0,31.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.11,0.0,0.0,69.23,115.52,1,61,21,CNN 16k,IID,CIFAR-10,1.37,0.5065,0.4994,1.8137,1.41,0.4876,0.4804,1.8978
