Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.56,0.2,0.0,1.14,24.24,2,116,25,TextMLP,non-IID,AGNEWS,0.36,0.8626,0.7041,0.2079,5.81,0.5077,0.4093,0.7554
Client 1,8,2.43,0.24,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.17,22.59,2,118,25,TextMLP,non-IID,AGNEWS,0.33,0.8779,0.8005,0.1861,5.74,0.5924,0.5088,0.6201
Client 1,9,2.74,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.15,0.24,0.0,1.25,23.61,2,120,25,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8194,0.1706,5.63,0.5909,0.5111,0.6929
Client 1,10,3.04,0.22,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.05,0.23,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.28,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.9,0.23,0.0,1.39,25.52,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8304,0.1593,5.58,0.6024,0.5226,0.6496
Client 1,11,3.33,0.22,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.54,0.24,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.73,0.24,0.0,1.73,25.99,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8399,0.1582,5.38,0.6101,0.5298,0.6537
Client 1,12,3.88,0.22,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.66,0.24,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.83,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.64,0.22,0.0,1.53,24.71,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8453,0.1579,5.23,0.6118,0.5308,0.6577
Client 1,13,3.99,0.22,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.22,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.19,0.22,0.0,1.84,25.22,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8645,0.149,4.91,0.6413,0.5558,0.5928
Client 1,14,4.23,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.27,0.22,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.58,0.22,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.59,0.2,0.0,1.86,26.8,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8656,0.1491,5.18,0.633,0.5492,0.6241
Client 1,15,4.57,0.24,0.0,1.87,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.73,0.22,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.64,0.2,0.0,2.44,28.33,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8696,0.1445,5.58,0.6369,0.5529,0.6067
