Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,5.05,0.14,0.0,1.51,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.24,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.2,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.63,0.14,0.0,1.77,9.22,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7952,0.7919,0.246,5.03,0.6535,0.565,0.5277
Client 1,4,4.17,0.14,0.0,1.15,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.84,0.14,0.0,1.17,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.88,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.83,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.03,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.95,0.14,0.0,1.21,7.1,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7959,0.792,0.2493,5.75,0.6523,0.5648,0.5318
Client 1,5,2.85,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.9,0.14,0.0,0.93,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.92,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.0,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.87,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.84,0.14,0.0,0.93,5.34,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7986,0.2383,5.95,0.6548,0.567,0.5293
Client 1,6,2.24,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.1,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.73,4.33,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8016,0.235,6.06,0.6541,0.5668,0.5293
Client 1,7,1.81,0.14,0.0,0.56,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.59,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.61,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.6,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.14,0.0,0.59,3.17,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8076,0.8025,0.2324,6.02,0.6562,0.5679,0.5248
Client 1,8,1.32,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.21,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.27,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.44,0.14,0.0,0.5,2.44,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8025,0.7971,0.2412,6.03,0.6496,0.5631,0.5472
Client 1,9,1.16,0.14,0.0,0.42,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.04,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.97,0.14,0.0,0.34,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.05,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.36,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8016,0.2343,6.04,0.652,0.5643,0.5468
Client 1,10,0.67,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.7,0.14,0.0,0.28,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.77,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.73,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.78,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.82,0.14,0.0,0.29,1.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8026,0.234,5.91,0.6563,0.5699,0.507
