Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,6.55,0.06,26.18,6.23,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,4.34,0.1,19.66,5.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,4.35,0.07,16.43,6.05,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,4.38,0.1,16.83,5.72,98.01,1,100,27,CNN 16k,non-IID,CIFAR10,1.22,0.5088,0.4243,1.7502,2.34,0.3758,0.319,2.4863
Client 23,14,6.03,0.06,33.4,6.5,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.1,0.06,27.22,6.4,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.09,0.06,28.25,5.89,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,5.23,0.09,24.69,6.09,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,5.8,0.07,18.47,6.2,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,5.0,0.08,17.31,6.12,108.65,1,100,28,CNN 16k,non-IID,CIFAR10,1.29,0.4864,0.4082,1.7527,2.33,0.3885,0.3294,2.2411
