Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,26.73,0.09,0.0,25.84,93.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5979,0.4311,1.4496,2.37,0.3754,0.3104,2.3614
Client 1,4,24.88,0.14,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.88,0.15,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.45,0.17,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.06,0.13,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.59,0.12,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.79,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.72,0.07,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.07,0.15,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.29,0.26,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.4,0.22,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.17,0.14,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.07,0.09,0.0,25.93,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.457,1.3854,2.31,0.3935,0.3327,2.2574
Client 1,5,25.02,0.14,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.65,0.15,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.28,0.17,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.82,0.13,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.44,0.12,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.88,0.15,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.51,0.07,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.52,0.15,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.1,0.26,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.7,0.22,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.97,0.14,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.06,0.09,0.0,25.72,92.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6282,0.4823,1.3366,2.23,0.4101,0.3538,2.2132
Client 1,6,25.21,0.14,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.07,0.15,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.23,0.17,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.25,0.13,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.86,0.12,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.12,0.15,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.97,0.07,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.05,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.06,0.26,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,28.36,0.22,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.01,0.14,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.09,0.09,0.0,26.05,92.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.4976,1.2898,2.18,0.4175,0.3628,2.164
Client 1,7,24.63,0.14,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.26,0.15,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.83,0.17,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.94,0.13,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.93,0.12,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.86,0.15,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.55,0.07,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.86,0.15,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.98,0.26,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.69,0.22,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.69,0.14,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.43,0.09,0.0,26.85,94.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.5128,1.2519,2.17,0.4296,0.3779,2.1192
Client 1,8,24.92,0.14,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.2,0.15,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.92,0.17,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.49,0.13,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.72,0.12,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.9,0.15,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.61,0.07,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.62,0.15,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.08,0.26,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.66,0.22,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.2,0.14,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.9,0.09,0.0,25.74,92.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6587,0.5257,1.213,2.16,0.4332,0.3825,2.1043
Client 1,9,26.0,0.14,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.29,0.15,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.84,0.17,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.49,0.13,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,27.46,0.12,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.12,0.15,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.53,0.07,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.39,0.15,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.86,0.26,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.49,0.22,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.56,0.14,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,27.04,0.09,0.0,26.23,91.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6632,0.5344,1.2003,2.14,0.4381,0.3883,2.0788
Client 1,10,9.38,0.05,36.83,8.27,,2,149,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.44,0.05,48.84,8.51,,2,159,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.67,0.05,47.41,8.26,,2,156,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.29,0.05,96.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.08,0.05,153.62,9.68,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.03,0.05,100.35,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.48,0.05,36.43,10.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.59,0.05,68.24,9.8,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.06,0.05,175.67,10.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.09,0.05,56.22,10.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.1,0.05,173.53,8.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,9.69,0.05,146.64,8.61,198.42,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5324,0.5179,1.8015,2.13,0.451,0.4104,2.0381
Client 1,11,8.4,0.05,0.0,7.64,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.45,0.05,0.0,8.13,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.51,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.22,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.62,0.05,0.0,10.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.45,0.05,0.0,9.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.88,0.05,0.0,9.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.61,0.05,0.0,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.95,0.05,0.0,10.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.99,0.05,0.0,10.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.16,0.05,0.0,9.51,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.88,0.05,0.0,9.57,23.0,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5391,0.5239,1.8047,2.11,0.4567,0.418,1.9908
Client 1,12,7.86,0.05,0.0,7.56,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.33,0.05,0.0,7.69,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.79,0.05,0.0,7.74,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.71,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.92,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.04,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.15,0.05,0.0,9.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.29,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.3,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.55,0.05,0.0,10.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.86,0.05,0.0,9.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.62,0.05,0.0,9.09,22.42,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5422,0.5289,1.8118,2.09,0.459,0.4228,1.9672
Client 1,13,8.74,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.47,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.06,0.05,0.0,8.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.24,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.77,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.21,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.41,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.51,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.8,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.82,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.4,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.26,0.05,0.0,10.3,24.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5498,0.5325,1.6879,2.1,0.464,0.4269,1.9426
Client 1,14,9.35,0.05,0.0,8.98,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.73,0.05,0.0,8.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.24,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.75,0.05,0.0,8.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.19,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,13.05,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.36,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,13.41,0.05,0.0,10.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.82,0.05,0.0,10.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,14.15,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,13.62,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.6,0.05,0.0,10.25,25.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5486,0.5309,1.7558,2.11,0.4596,0.421,1.9746
Client 1,15,9.27,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.74,0.05,0.0,8.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.71,0.05,0.0,8.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.77,0.05,0.0,8.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.6,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.99,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.11,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.27,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.03,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.82,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.85,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.17,0.05,0.0,10.24,23.52,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5547,0.5379,1.736,2.06,0.4656,0.4269,1.9724
Client 1,16,8.88,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.4,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.92,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.82,0.05,0.0,8.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.72,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.82,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.5,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.03,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.56,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.92,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.75,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.58,0.05,0.0,9.61,22.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.558,0.5388,1.7468,2.07,0.471,0.4341,1.9103
Client 1,17,8.11,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.06,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.3,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.05,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.66,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.75,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.98,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.96,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.34,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.8,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.62,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.75,0.05,0.0,9.56,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5632,0.5475,1.6975,2.05,0.4804,0.4455,1.8906
Client 1,18,8.64,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.81,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.42,0.05,0.0,8.12,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.61,0.05,0.0,8.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.48,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.54,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.83,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.14,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.76,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.55,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.79,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,12.0,0.05,0.0,10.44,24.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.566,0.5541,1.6665,2.02,0.477,0.4404,1.9236
