Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,26.73,0.09,0.0,25.84,93.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5979,0.4311,1.4496,2.37,0.3754,0.3104,2.3614
Client 1,4,24.88,0.14,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.88,0.15,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.45,0.17,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.06,0.13,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.59,0.12,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.79,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.72,0.07,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.07,0.15,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,28.29,0.26,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.4,0.22,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.17,0.14,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.07,0.09,0.0,25.93,91.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6139,0.457,1.3854,2.31,0.3935,0.3327,2.2574
Client 1,5,25.02,0.14,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.65,0.15,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.28,0.17,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.82,0.13,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.44,0.12,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.88,0.15,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.51,0.07,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.52,0.15,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.1,0.26,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.7,0.22,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,25.97,0.14,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,26.06,0.09,0.0,25.72,92.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6282,0.4823,1.3366,2.23,0.4101,0.3538,2.2132
Client 1,6,25.21,0.14,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.07,0.15,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.23,0.17,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.25,0.13,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.86,0.12,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.12,0.15,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.97,0.07,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.05,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,27.06,0.26,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,28.36,0.22,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.01,0.14,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,27.09,0.09,0.0,26.05,92.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.4976,1.2898,2.18,0.4175,0.3628,2.164
Client 1,7,24.63,0.14,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.26,0.15,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.83,0.17,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.94,0.13,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.93,0.12,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.86,0.15,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.55,0.07,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.86,0.15,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.98,0.26,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.69,0.22,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.69,0.14,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.43,0.09,0.0,26.85,94.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.5128,1.2519,2.17,0.4296,0.3779,2.1192
