Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,26.54,0.0,0.0,24.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.16,0.0,0.0,25.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.71,0.0,0.0,25.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.37,0.0,0.0,24.87,84.05,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6676,0.6642,1.1624,1.09,0.6186,0.6144,1.3438
Client 1,7,25.14,0.0,0.0,25.18,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,24.55,0.0,0.0,24.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.48,0.0,0.0,25.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.28,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,25.7,0.0,0.0,24.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.3,0.0,0.0,24.68,84.33,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6812,0.6785,1.1054,1.08,0.6256,0.6222,1.3087
Client 1,8,25.45,0.0,0.0,26.47,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,24.66,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.43,0.0,0.0,25.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.51,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.73,0.0,0.0,25.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.62,0.0,0.0,25.53,70.46,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7046,0.7026,1.0113,1.05,0.6372,0.6346,1.2675
