Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.09,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,3.34,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.16,0.0,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,4.53,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.0,0.0,3.49,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.51,0.0,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.0,0.0,9.5,20.07,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8541,0.1566,5.2,0.6222,0.5403,0.6677
Client 23,4,6.26,0.0,0.0,10.3,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.78,0.0,0.0,11.38,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.57,0.0,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,10.63,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.0,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.0,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.98,0.0,0.0,2.38,19.29,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8602,0.1533,5.54,0.6315,0.5484,0.6474
Client 23,5,5.97,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.04,0.0,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.94,0.0,0.0,11.91,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.24,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.03,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.01,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,12.52,20.05,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8664,0.1464,5.69,0.6343,0.5506,0.6426
Client 23,6,6.14,0.0,0.0,6.72,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.0,0.0,3.78,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.89,0.0,0.0,6.15,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.37,0.0,0.0,5.94,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,7.85,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,8.09,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.31,0.0,0.0,13.14,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.57,0.0,0.0,6.41,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.2,0.0,0.0,4.9,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.59,0.0,0.0,5.21,20.35,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8712,0.1413,5.82,0.6396,0.5548,0.6291
Client 23,7,11.22,0.0,0.0,6.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.14,0.0,0.0,13.48,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,11.25,0.0,0.0,10.24,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.46,0.0,0.0,10.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,13.53,0.0,0.0,10.01,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,12.55,0.0,0.0,8.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,12.11,0.0,0.0,9.71,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,11.51,0.0,0.0,6.6,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,13.1,0.0,0.0,13.63,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,11.76,0.0,0.0,8.48,28.02,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8736,0.1393,6.0,0.6424,0.5571,0.6145
Client 23,8,7.43,0.0,0.0,7.38,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.39,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.13,0.0,0.0,4.35,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.96,0.0,0.0,4.38,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.15,0.0,0.0,7.37,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.0,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.66,0.0,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.74,0.0,0.0,9.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.26,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.33,0.0,0.0,7.43,20.39,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8746,0.1381,6.29,0.6454,0.5593,0.602
Client 23,9,5.9,0.22,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.22,0.0,3.42,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.22,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.02,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.9,0.22,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.07,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.03,0.22,0.0,12.43,20.7,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.875,0.1376,6.42,0.6408,0.5559,0.6259
Client 23,10,5.81,0.0,0.0,11.46,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,4.44,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.34,0.0,0.0,5.54,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.0,0.0,11.66,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.0,0.0,11.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.01,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.28,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.92,0.0,0.0,2.68,18.72,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1348,6.5,0.6395,0.5548,0.6317
Client 23,11,6.17,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.45,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.35,0.0,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.27,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.46,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.13,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.39,0.0,0.0,5.44,18.66,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8785,0.1336,6.51,0.6432,0.5577,0.6124
