Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,6.3,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.52,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.41,0.0,0.0,2.74,10.32,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2581,0.46,0.8304,0.8301,0.2695
Client 23,12,6.42,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.73,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.32,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.12,0.0,0.0,2.93,10.05,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.84,0.2546,0.46,0.8306,0.8303,0.268
Client 23,13,6.31,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.33,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.44,0.0,0.0,2.41,9.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2501,0.45,0.8345,0.8341,0.2608
Client 23,14,8.18,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.47,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.08,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.45,0.0,0.0,2.58,12.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.2496,0.45,0.8329,0.832,0.2623
Client 23,15,6.14,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.6,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.89,0.0,0.0,2.4,12.33,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2489,0.45,0.834,0.8334,0.26
Client 23,16,5.88,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.68,0.0,0.0,2.27,10.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8443,0.8439,0.2483,0.45,0.8348,0.8343,0.2611
Client 23,17,5.67,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.14,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.94,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.18,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.35,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.71,0.0,0.0,3.29,11.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.254,0.45,0.8329,0.8325,0.2656
Client 23,18,6.16,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.1,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.95,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.49,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.17,0.0,0.0,2.41,10.79,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8436,0.2463,0.45,0.8366,0.836,0.2567
Client 23,19,5.95,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.91,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.99,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.24,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,7.07,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.0,0.0,2.47,11.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2529,0.45,0.832,0.8316,0.2667
Client 23,20,8.2,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.87,0.0,0.0,2.94,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.22,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.93,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.15,0.0,0.0,2.51,11.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8436,0.247,0.45,0.8347,0.8343,0.2608
