Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.45,0.03,0.0,0.63,20.64,2,111,25,TextMLP,IID,AGNEWS,0.74,0.7174,0.6122,0.459,1.06,0.5922,0.5542,0.634
Client 1,6,1.93,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.08,0.03,0.0,0.82,21.51,2,115,25,TextMLP,IID,AGNEWS,0.7,0.7365,0.7186,0.4248,0.76,0.6996,0.6964,0.4634
Client 1,7,2.19,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.85,22.41,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7754,0.7644,0.3645,0.66,0.7501,0.7502,0.3914
Client 1,8,2.37,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.36,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.97,20.94,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7999,0.7928,0.3174,0.59,0.7796,0.7777,0.3427
Client 1,9,2.88,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.1,23.83,2,119,25,TextMLP,IID,AGNEWS,0.52,0.812,0.8089,0.3019,0.55,0.7978,0.7981,0.3173
Client 1,10,3.23,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.03,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.02,0.0,1.21,22.56,2,120,26,TextMLP,IID,AGNEWS,0.49,0.8257,0.8199,0.2826,0.52,0.8077,0.8073,0.3059
Client 1,11,3.51,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.25,0.02,0.0,1.56,25.58,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8281,0.8228,0.2724,0.51,0.8145,0.8141,0.2892
Client 1,12,3.8,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.38,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.29,0.01,0.0,1.28,23.83,2,122,26,TextMLP,IID,AGNEWS,0.46,0.8311,0.8258,0.2691,0.5,0.8168,0.8158,0.2905
Client 1,13,3.93,0.0,0.0,1.84,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.75,0.01,0.0,1.84,25.77,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.8309,0.2539,0.49,0.8199,0.8185,0.2827
Client 1,14,4.34,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.28,0.01,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.18,0.01,0.0,1.64,24.7,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8306,0.2564,0.49,0.821,0.8192,0.2832
Client 1,15,4.76,0.0,0.0,1.76,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.56,0.01,0.0,1.78,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.51,0.01,0.0,2.15,27.38,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.833,0.2578,0.47,0.8282,0.8275,0.2725
Client 1,16,4.94,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.91,0.01,0.0,2.21,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.95,0.0,0.0,1.92,28.22,2,128,26,TextMLP,IID,AGNEWS,0.43,0.8421,0.8386,0.2483,0.46,0.8315,0.831,0.265
Client 1,17,5.15,0.0,0.0,1.96,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.04,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.13,0.0,0.0,1.96,25.32,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8367,0.8363,0.2527,0.46,0.8287,0.8282,0.2642
Client 1,18,6.06,0.0,0.0,2.5,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.62,0.0,0.0,2.2,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.12,0.0,0.0,2.1,28.26,2,130,25,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2525,0.46,0.8333,0.8329,0.2623
Client 1,19,5.8,0.0,0.0,2.19,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.76,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.59,0.0,0.0,2.22,26.41,2,131,26,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2499,0.45,0.8333,0.8327,0.26
