Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,11.34,0.05,0.0,8.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.63,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.67,0.05,0.0,9.23,21.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.37,0.4505,0.4202,2.0062,2.4,0.4004,0.3548,2.2428
Client 1,4,8.44,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.08,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.72,0.05,0.0,8.05,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.39,0.05,0.0,7.83,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.87,0.05,0.0,7.58,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.6,0.05,0.0,9.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.59,0.05,0.0,9.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.36,0.05,0.0,8.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.1,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.77,0.05,0.0,9.08,20.99,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4735,0.4559,1.9477,2.31,0.4266,0.3855,2.1194
Client 1,5,8.99,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.91,0.05,0.0,8.48,,2,175,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.39,0.05,0.0,7.65,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.27,0.05,0.0,7.48,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.77,0.05,0.0,7.66,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.52,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.31,0.05,0.0,9.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.98,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.96,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.95,0.05,0.0,9.66,21.17,1,100,42,CNN 16k,non-IID,CIFAR-10,1.29,0.4828,0.4689,1.8547,2.31,0.4337,0.3909,2.0976
Client 1,6,7.97,0.05,0.0,7.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.98,0.05,0.0,7.72,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.05,0.0,8.13,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.44,0.05,0.0,7.99,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.29,0.05,0.0,7.66,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.84,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.57,0.05,0.0,9.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.96,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.61,0.05,0.0,8.96,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.68,0.05,0.0,9.88,21.13,1,100,42,CNN 16k,non-IID,CIFAR-10,1.25,0.4969,0.4786,1.9267,2.24,0.4491,0.4105,2.0394
Client 1,7,8.5,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.84,0.05,0.0,7.49,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.7,0.05,0.0,7.37,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.42,0.05,0.0,7.78,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.1,0.05,0.0,7.59,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.55,0.05,0.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.72,0.05,0.0,10.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.44,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.51,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.57,0.05,0.0,9.37,21.39,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.5025,0.4849,1.7987,2.22,0.4537,0.4137,2.0184
Client 1,8,8.27,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.19,0.05,0.0,7.82,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.23,0.05,0.0,7.91,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.68,0.05,0.0,8.62,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.63,0.05,0.0,7.88,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.59,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.5,0.05,0.0,9.77,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.05,0.0,9.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.12,0.05,0.0,9.32,22.54,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5091,0.494,1.7665,2.23,0.4593,0.4188,2.0018
Client 1,9,8.43,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.37,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.1,0.05,0.0,7.61,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.07,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.1,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.52,0.05,0.0,9.79,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.79,0.05,0.0,8.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.86,0.05,0.0,8.85,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.71,0.05,0.0,8.78,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.8,0.05,0.0,9.4,21.72,1,100,42,CNN 16k,non-IID,CIFAR-10,1.2,0.5184,0.5087,1.6554,2.24,0.468,0.43,1.9519
Client 1,10,8.11,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.81,0.05,0.0,7.34,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.19,0.05,0.0,7.81,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.56,0.05,0.0,8.26,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.03,0.05,0.0,7.54,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.33,0.05,0.0,9.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.56,0.05,0.0,8.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.66,0.05,0.0,8.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.31,0.05,0.0,8.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.31,0.05,0.0,9.05,20.57,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5268,0.5152,1.7458,2.18,0.4743,0.4369,1.9371
Client 1,11,8.03,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.38,0.05,0.0,7.62,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.3,0.05,0.0,7.58,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.22,0.05,0.0,8.03,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.21,0.05,0.0,7.5,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.66,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.08,0.05,0.0,9.12,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.84,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.89,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.23,0.05,0.0,9.13,20.56,1,100,42,CNN 16k,non-IID,CIFAR-10,1.17,0.5281,0.5177,1.7211,2.21,0.4717,0.4335,1.961
Client 1,12,7.92,0.05,0.0,7.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.98,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.79,0.05,0.0,7.71,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.88,0.05,0.0,7.88,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.3,0.05,0.0,7.67,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.2,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.16,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.49,0.05,0.0,9.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.13,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.1,0.05,0.0,10.38,23.12,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5324,0.522,1.6431,2.2,0.4741,0.4361,1.9434
Client 1,13,9.23,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.07,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.18,0.05,0.0,8.49,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.5,0.05,0.0,8.41,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.18,0.05,0.0,8.38,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.0,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.37,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.68,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.89,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.21,0.05,0.0,11.22,25.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5383,0.5293,1.7086,2.24,0.4754,0.4368,1.929
Client 1,14,8.53,0.05,0.0,7.94,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.27,0.05,0.0,8.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.91,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.73,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.49,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.17,0.05,0.0,11.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.5,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.57,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.02,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.85,0.05,0.0,10.13,23.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5412,0.5324,1.6802,2.22,0.4779,0.4406,1.9335
Client 1,15,8.43,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.63,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.81,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.43,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.06,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.32,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.37,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.17,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.86,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.25,0.05,0.0,10.27,22.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5454,0.5346,1.5757,2.23,0.4806,0.4453,1.914
