Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,11.52,0.22,0.0,4.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.57,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.56,0.22,0.0,4.15,18.07,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8646,0.149,5.99,0.6296,0.5465,0.6596
Client 23,7,8.08,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.23,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.32,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.68,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.56,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.53,0.22,0.0,2.52,13.48,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8678,0.1453,5.82,0.6351,0.5505,0.6411
Client 23,8,6.35,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.51,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.87,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.97,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.02,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.65,0.22,0.0,2.41,12.15,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8713,0.1444,5.69,0.6445,0.5589,0.5992
Client 23,9,5.72,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.74,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.94,0.22,0.0,2.38,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8696,0.1427,5.55,0.6286,0.5463,0.6495
Client 23,10,5.96,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.09,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.49,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,2.95,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8739,0.1403,5.4,0.6446,0.5589,0.6056
Client 23,11,6.23,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.11,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.96,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.2,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.97,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.29,0.22,0.0,2.54,12.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8775,0.1359,5.38,0.6421,0.5571,0.6127
Client 23,12,5.79,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.24,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.22,0.0,2.49,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8772,0.1356,5.42,0.6425,0.5573,0.6172
Client 23,13,10.17,0.22,0.0,3.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.04,0.22,0.0,3.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.01,0.22,0.0,3.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.69,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,10.23,0.22,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,10.99,0.22,0.0,3.68,16.86,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8768,0.1345,5.43,0.6404,0.5551,0.6166
Client 23,14,9.5,0.22,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.49,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.9,0.22,0.0,2.7,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.91,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,10.06,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,10.36,0.22,0.0,2.71,16.52,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8735,0.1369,5.56,0.6369,0.5524,0.6395
Client 23,15,6.55,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.68,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.61,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.51,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.59,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.54,0.22,0.0,2.44,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8777,0.1339,5.57,0.6371,0.5527,0.6523
Client 23,16,6.4,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.89,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.29,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.95,0.22,0.0,2.4,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8821,0.129,5.72,0.6452,0.5587,0.6193
Client 23,17,6.07,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.29,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.42,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.54,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.35,0.22,0.0,2.46,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8847,0.1269,5.78,0.6432,0.5578,0.6229
Client 23,18,6.16,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.1,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.31,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.91,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.48,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.37,0.22,0.0,2.55,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8867,0.1246,5.96,0.6479,0.5613,0.6138
Client 23,19,6.18,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.05,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.41,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.33,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.12,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.25,0.22,0.0,2.48,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8877,0.1232,6.06,0.6465,0.56,0.6201
