Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.46,0.13,17.99,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.49,0.12,24.24,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.18,0.09,20.23,4.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.88,0.3,0.0,7.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.67,0.27,0.0,7.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.19,0.08,17.85,5.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.26,0.11,19.73,4.99,94.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.4647,0.2134,1.9548,3.35,0.1801,0.0975,2.9241
Client 1,4,5.18,0.15,0.0,8.87,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.83,0.23,0.0,8.08,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.06,0.32,0.0,7.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.5,0.19,0.0,8.78,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.32,0.0,8.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.09,0.2,0.0,8.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.06,0.33,0.0,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.16,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.34,0.32,0.0,8.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.27,0.0,8.95,87.11,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5429,0.2247,1.6291,2.95,0.2196,0.1307,3.0253
Client 1,5,7.14,0.19,0.0,9.98,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.63,0.11,0.0,9.44,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.53,0.2,0.0,9.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.64,0.31,0.0,10.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.07,0.14,0.0,11.46,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.74,0.24,0.0,9.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.29,0.26,0.0,9.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.2,0.17,0.0,9.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.45,0.34,0.0,9.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.76,0.14,0.0,10.12,97.64,1,100,23,CNN 16k,non-IID,CIFAR-10,1.29,0.5379,0.2752,1.4958,2.73,0.2543,0.1787,2.6118
Client 1,6,7.82,0.13,0.0,10.92,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.0,0.11,0.0,12.95,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.17,0.09,33.97,5.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.63,0.18,0.0,11.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.02,0.1,39.38,5.67,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.83,0.07,43.22,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.09,0.3,0.0,11.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.7,0.07,20.56,6.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.6,0.26,0.0,11.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.49,0.09,63.09,5.88,139.26,1,100,23,CNN 16k,non-IID,CIFAR-10,1.3,0.5186,0.3279,1.9047,2.53,0.2821,0.2115,2.604
Client 1,7,8.86,0.11,0.0,12.21,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.79,0.15,0.0,11.25,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.96,0.12,0.0,11.89,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.27,0.16,0.0,11.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.84,0.28,0.0,11.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.81,0.23,0.0,12.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.46,0.13,0.0,11.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.77,0.12,0.0,11.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.89,0.24,0.0,11.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.62,0.23,0.0,12.14,106.46,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3401,1.5188,2.44,0.3018,0.2351,2.558
Client 1,8,10.28,0.3,0.0,12.83,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.97,0.09,0.0,12.6,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.96,0.21,0.0,13.33,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.8,0.23,0.0,13.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.12,0.0,13.21,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.23,0.0,13.4,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.52,0.25,0.0,12.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.71,0.25,0.0,13.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.85,0.19,0.0,13.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.46,0.2,0.0,14.13,107.58,1,100,27,CNN 16k,non-IID,CIFAR-10,1.12,0.602,0.3627,1.4969,2.46,0.3205,0.2509,2.5585
Client 1,9,5.36,0.06,20.34,6.48,,2,118,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.43,0.11,0.0,13.11,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.09,0.07,55.83,7.16,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.13,0.31,0.0,14.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.65,0.06,50.94,6.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.22,0.07,48.1,7.03,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.89,0.19,0.0,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.68,0.07,70.01,6.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.46,0.3,0.0,14.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.8,0.11,0.0,15.48,148.79,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5395,0.3837,1.5533,2.37,0.3307,0.266,2.4696
Client 1,10,13.56,0.17,0.0,15.66,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.13,0.17,0.0,14.21,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.79,0.2,0.0,15.57,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.92,0.2,0.0,14.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.96,0.16,0.0,15.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.24,0.18,0.0,16.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.96,0.17,0.0,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.47,0.11,0.0,16.04,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.07,0.21,0.0,15.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.7,0.19,0.0,15.27,113.83,1,100,27,CNN 16k,non-IID,CIFAR-10,1.1,0.6104,0.4159,1.3997,2.27,0.3602,0.2981,2.3656
Client 1,11,14.44,0.18,0.0,17.09,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.2,0.09,0.0,15.58,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.19,0.12,0.0,16.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.02,0.16,0.0,17.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.8,0.11,0.0,17.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.79,0.11,0.0,17.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.08,0.19,0.0,15.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.3,0.12,0.0,16.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.19,0.12,0.0,15.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.13,0.15,0.0,17.23,119.0,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.45,1.5546,2.17,0.39,0.3406,2.2474
