Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,0.62,0.15,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,4,0.61,0.06,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,4,0.74,0.01,0.0,0.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,4,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,4,0.62,0.13,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,4,0.62,0.13,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,4,0.6,0.22,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,4,0.62,0.26,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,4,0.62,0.09,0.0,0.34,19.88,1,100,25,TextMLP,IID,AGNEWS,0.92,0.6134,0.2596,0.6087,1.76,0.3058,0.1761,1.0981
Client 1,5,1.49,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.03,0.0,0.68,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.52,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.46,0.03,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.53,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.49,0.03,0.0,0.64,21.64,2,112,25,TextMLP,IID,AGNEWS,0.84,0.6873,0.4724,0.446,1.28,0.4909,0.4011,0.7297
Client 1,6,1.8,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.0,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.77,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.9,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.12,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.86,0.01,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.78,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.83,0.02,0.0,0.73,20.89,2,113,25,TextMLP,IID,AGNEWS,0.72,0.7404,0.6686,0.3932,0.87,0.6547,0.6333,0.5197
Client 1,7,2.05,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.05,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.06,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.03,0.08,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.14,0.05,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.06,0.03,0.0,0.86,22.11,2,114,25,TextMLP,IID,AGNEWS,0.6,0.7804,0.7419,0.3484,0.72,0.7184,0.7138,0.4312
Client 1,8,2.43,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.0,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.07,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.36,0.03,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.39,0.05,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.94,0.06,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.87,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.47,0.05,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.03,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,1.07,0.14,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,0.94,0.03,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,8,0.91,0.07,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,8,0.91,0.09,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,8,0.94,0.04,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,8,0.91,0.15,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,8,0.91,0.03,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,8,0.93,0.21,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,8,0.93,0.11,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,8,0.93,0.05,0.0,0.45,22.51,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8059,0.7619,0.3142,0.67,0.7429,0.7374,0.3984
Client 1,9,2.64,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.36,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.01,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.78,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.66,0.02,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.71,0.04,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.68,0.06,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.67,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.87,0.02,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.78,0.02,0.0,1.11,22.49,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8058,0.7922,0.3079,0.58,0.7825,0.7812,0.3471
Client 1,10,3.01,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.37,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.02,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.04,0.05,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.95,0.02,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.03,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.99,0.05,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.12,0.01,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.95,0.01,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.02,0.0,1.16,23.98,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8204,0.8089,0.2836,0.54,0.7996,0.7986,0.3148
Client 1,11,3.59,0.0,0.0,1.25,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.32,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.39,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.38,0.05,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.25,0.03,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.36,0.04,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.27,0.03,0.0,1.3,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.39,0.01,0.0,1.33,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.35,0.02,0.0,1.34,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.53,0.0,0.0,1.38,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,1.25,0.07,0.0,0.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,1.23,0.02,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,11,1.47,0.08,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,11,1.23,0.02,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,11,1.23,0.0,0.0,0.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,11,1.27,0.12,0.0,0.58,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,11,1.22,0.07,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,11,1.21,0.2,0.0,0.55,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,11,1.24,0.11,0.0,0.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,11,1.2,0.05,0.0,0.56,23.38,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8289,0.8057,0.2715,0.56,0.7909,0.7888,0.3251
Client 1,12,3.55,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.43,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.03,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.51,0.01,0.0,1.43,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.04,0.0,1.52,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.52,0.03,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.8,0.01,0.0,1.5,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.81,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.38,0.0,0.0,1.89,25.06,2,126,26,TextMLP,IID,AGNEWS,0.47,0.8278,0.8201,0.2681,0.51,0.8086,0.8081,0.2981
Client 1,13,4.05,0.0,0.0,1.67,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.15,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.92,0.01,0.0,1.55,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.94,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.01,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.81,0.02,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.16,0.02,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.98,0.01,0.0,1.56,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.25,0.01,0.0,1.62,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,1.52,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,1.54,0.02,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,13,1.54,0.06,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,13,1.56,0.02,0.0,0.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,13,1.53,0.05,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,13,1.59,0.08,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,13,1.52,0.05,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,13,1.57,0.06,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,13,1.55,0.12,0.0,0.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,13,1.66,0.02,0.0,0.77,25.15,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8231,0.2584,0.51,0.8115,0.8111,0.2971
Client 1,14,4.69,0.0,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.83,0.01,0.0,1.67,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.46,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.3,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.31,0.03,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.01,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.25,0.02,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.27,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.33,0.01,0.0,1.68,25.72,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8263,0.2621,0.5,0.8161,0.8148,0.2895
Client 1,15,4.63,0.0,0.0,1.8,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.69,0.01,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.82,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.83,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.44,0.0,0.0,1.9,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.19,0.03,0.0,1.8,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.54,0.01,0.0,1.79,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.75,0.02,0.0,1.82,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.65,0.01,0.0,1.81,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.0,0.0,1.86,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,1.81,0.09,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,1.87,0.03,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,15,1.81,0.04,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,15,1.9,0.01,0.0,0.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,15,1.83,0.04,0.0,0.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,15,1.9,0.07,0.0,0.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,15,1.83,0.05,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,15,1.9,0.05,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,15,1.88,0.12,0.0,0.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,15,1.83,0.05,0.0,0.8,25.52,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8409,0.8257,0.2549,0.51,0.8134,0.8123,0.2938
Client 1,16,4.97,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.93,0.0,0.0,2.02,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.21,0.0,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.81,0.0,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.23,0.0,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.86,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.16,0.01,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.96,0.01,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.07,0.0,0.0,2.09,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.15,0.09,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.25,0.02,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 13,16,2.21,0.02,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 14,16,2.23,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 15,16,2.16,0.03,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 16,16,2.16,0.03,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 17,16,2.15,0.04,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 18,16,2.25,0.07,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 19,16,2.15,0.08,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 20,16,2.5,0.03,0.0,0.93,26.27,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8283,0.2615,0.49,0.8185,0.818,0.2871
Client 1,17,5.03,0.0,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.56,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.98,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.21,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.2,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.65,0.0,0.0,2.05,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.15,0.01,0.0,2.57,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.16,0.0,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.27,0.01,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.25,0.0,0.0,2.06,27.37,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8355,0.2591,0.47,0.8261,0.8256,0.2741
Client 1,18,5.39,0.0,0.0,2.12,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.6,0.0,0.0,2.14,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.38,0.0,0.0,2.12,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.96,0.0,0.0,2.28,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
