Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,26.65,0.0,0.0,52.87,116.08,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5684,1.0029,2.29,0.449,0.4025,2.0503
Client 23,12,25.04,0.0,0.0,31.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,45.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,54.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.61,0.0,0.0,55.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.79,0.0,0.0,51.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.87,0.0,0.0,61.53,105.3,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.568,1.0052,2.35,0.4437,0.3961,2.0787
Client 23,13,25.48,0.0,0.0,36.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.95,0.0,0.0,34.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.58,0.0,0.0,56.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.09,0.0,0.0,27.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,57.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.81,0.0,0.0,50.0,104.19,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6973,0.5807,0.976,2.34,0.4502,0.4104,2.0066
Client 23,14,25.5,0.0,0.0,45.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.73,0.0,0.0,26.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,28.1,0.0,0.0,30.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.04,0.0,0.0,53.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.94,0.0,0.0,46.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.87,0.0,0.0,27.44,97.01,1,96,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5848,0.9699,2.34,0.4528,0.4109,2.0451
Client 23,15,25.8,0.16,0.0,43.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.23,0.0,54.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.22,0.13,0.0,30.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.42,0.15,0.0,43.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.6,0.17,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.14,0.14,0.0,41.31,116.15,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7125,0.5973,0.9284,2.36,0.4566,0.4147,1.9992
