Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.07,0.0,0.0,23.71,60.65,1,71,18,CNN 64k,IID,CIFAR10,1.4,0.4926,0.2496,2.0215,2.32,0.2655,0.1888,2.8139
Client 1,4,5.89,0.0,0.0,28.15,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,6.2,0.0,0.0,20.88,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,6.74,0.0,0.0,17.51,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.28,0.0,0.0,23.99,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,6.97,0.0,0.0,21.79,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.6,0.0,0.0,29.86,60.12,1,67,19,CNN 64k,IID,CIFAR10,1.4,0.4962,0.3152,1.9468,1.98,0.3238,0.2649,2.5252
Client 1,5,9.89,0.0,0.0,22.53,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,9.75,0.0,0.0,24.18,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.77,0.0,0.0,31.12,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,7.78,0.0,0.0,18.9,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,10.29,0.0,0.0,17.03,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,8.32,0.0,0.0,29.29,64.69,1,74,19,CNN 64k,IID,CIFAR10,1.37,0.5057,0.3722,1.9322,1.81,0.372,0.3263,2.3868
Client 1,6,8.97,0.0,0.0,32.51,,2,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.59,0.0,0.0,19.58,,2,102,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,9.6,0.0,0.0,15.65,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,8.81,0.0,0.0,21.47,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,10.69,0.0,0.0,17.07,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,10.93,0.0,0.0,18.75,68.64,1,91,19,CNN 64k,IID,CIFAR10,1.32,0.5227,0.4323,1.8351,1.6,0.4227,0.3936,2.1545
Client 1,7,10.01,0.0,0.0,17.48,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,10.32,0.0,0.0,17.17,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,11.63,0.0,0.0,28.25,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.32,0.0,0.0,14.9,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,12.76,0.0,0.0,18.41,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,14.31,0.0,0.0,34.46,78.53,1,78,19,CNN 64k,IID,CIFAR10,1.3,0.534,0.4665,1.7412,1.55,0.4472,0.4258,2.0515
Client 1,8,11.95,0.0,0.0,15.02,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.94,0.0,0.0,15.24,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,11.87,0.0,0.0,30.44,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,13.04,0.0,0.0,32.85,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,15.18,0.0,0.0,23.91,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.88,0.0,0.0,25.57,71.71,1,87,19,CNN 64k,IID,CIFAR10,1.22,0.5646,0.5156,1.6292,1.42,0.4904,0.4763,1.8663
Client 1,9,15.18,0.0,0.0,30.39,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,15.44,0.0,0.0,20.2,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,15.44,0.0,0.0,30.59,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.79,0.0,0.0,19.89,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,15.99,0.0,0.0,33.88,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,18.36,0.0,0.0,33.97,84.82,1,79,19,CNN 64k,IID,CIFAR10,1.17,0.5856,0.5417,1.5472,1.37,0.5096,0.4973,1.7955
Client 1,10,15.62,0.0,0.0,32.34,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,15.69,0.0,0.0,19.27,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,16.31,0.0,0.0,24.52,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,15.76,0.0,0.0,24.52,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,17.08,0.0,0.0,24.79,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,21.81,0.0,0.0,42.5,97.21,1,81,19,CNN 64k,IID,CIFAR10,1.12,0.6053,0.5637,1.4778,1.31,0.5262,0.5152,1.749
Client 1,11,17.86,0.0,0.0,36.25,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,16.82,0.0,0.0,32.13,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,19.06,0.0,0.0,33.84,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,16.32,0.0,0.0,28.87,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,22.82,0.0,0.0,28.58,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,21.76,0.0,0.0,35.21,88.44,1,83,19,CNN 64k,IID,CIFAR10,1.07,0.6238,0.5877,1.3743,1.26,0.5518,0.5381,1.6297
Client 1,12,18.16,0.0,0.0,19.86,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,18.69,0.0,0.0,36.05,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,18.02,0.0,0.0,38.31,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,16.7,0.0,0.0,38.18,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,19.37,0.0,0.0,31.15,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,19.31,0.0,0.0,29.67,90.25,1,88,20,CNN 64k,IID,CIFAR10,1.03,0.6403,0.6118,1.3048,1.22,0.5658,0.5576,1.5877
Client 1,13,21.13,0.0,0.0,30.25,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,20.34,0.0,0.0,43.7,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,19.47,0.0,0.0,26.27,,2,109,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,18.26,0.0,0.0,36.84,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.59,0.0,0.0,42.03,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,21.88,0.0,0.0,34.23,101.76,1,86,19,CNN 64k,IID,CIFAR10,0.98,0.6551,0.6324,1.2653,1.18,0.5869,0.5778,1.4894
Client 1,14,20.53,0.0,0.0,30.86,,2,106,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,22.28,0.0,0.0,38.82,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,20.93,0.0,0.0,33.94,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,20.62,0.0,0.0,26.86,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,23.81,0.0,0.0,34.8,,1,91,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,22.5,0.0,0.0,25.63,99.19,1,98,20,CNN 64k,IID,CIFAR10,0.95,0.6689,0.6515,1.2086,1.16,0.5964,0.5914,1.4627
Client 1,15,26.6,0.0,0.0,32.41,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.03,0.0,0.0,26.61,,2,112,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,22.18,0.0,0.0,28.44,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,23.77,0.0,0.0,32.25,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.28,0.0,0.0,42.16,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,25.8,0.0,0.0,36.03,108.38,1,91,19,CNN 64k,IID,CIFAR10,0.9,0.6866,0.6691,1.1405,1.11,0.6123,0.6058,1.3693
Client 1,16,26.72,0.0,0.0,26.84,,2,119,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.91,0.0,0.0,32.55,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,24.67,0.0,0.0,26.08,,2,117,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,24.84,0.0,0.0,42.17,,2,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.29,0.0,0.0,36.95,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,26.26,0.0,0.0,28.8,100.89,1,95,20,CNN 64k,IID,CIFAR10,0.88,0.6898,0.6795,1.0898,1.1,0.6156,0.6107,1.3564
Client 1,17,25.81,0.0,0.0,43.71,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,28.74,0.0,0.0,32.71,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.57,0.0,0.0,40.12,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.13,0.0,0.0,43.44,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,32.87,0.0,0.0,28.93,,1,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,33.42,0.0,0.0,38.46,110.75,1,89,19,CNN 64k,IID,CIFAR10,0.85,0.7031,0.6971,1.0431,1.09,0.6227,0.6207,1.3412
