Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,24.59,0.29,0.0,72.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.4,0.1,0.0,38.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.7,0.09,0.0,32.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.22,0.09,0.0,25.45,131.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6422,0.5267,1.2732,2.24,0.438,0.3898,2.062
Client 23,11,24.04,0.0,0.0,71.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.81,0.0,0.0,58.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.16,0.0,0.0,38.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.26,0.0,0.0,73.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,28.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.47,0.0,0.0,58.75,114.51,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6501,0.5421,1.2428,2.2,0.4461,0.4004,2.065
Client 23,12,24.79,0.09,0.0,70.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.16,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.29,0.0,72.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.1,0.0,53.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.06,0.09,0.0,48.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.29,0.09,0.0,37.45,129.72,1,85,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.5489,1.2272,2.22,0.4514,0.4062,2.0312
Client 23,13,24.54,0.0,0.0,60.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,67.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,59.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.06,0.0,0.0,37.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.12,0.0,0.0,38.0,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,57.16,107.62,1,69,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5481,1.1988,2.27,0.4497,0.4031,2.0213
Client 23,14,23.63,0.09,0.0,35.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.45,0.16,0.0,32.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.08,0.29,0.0,57.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.1,0.0,41.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.09,0.0,33.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.83,0.09,0.0,35.22,112.2,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5526,1.1674,2.21,0.4486,0.4038,2.0093
Client 23,15,23.58,0.09,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.16,0.0,51.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.83,0.29,0.0,53.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.68,0.1,0.0,58.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.45,0.09,0.0,58.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.54,0.09,0.0,52.59,118.2,1,72,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6694,0.5673,1.1476,2.19,0.4612,0.4186,1.9746
