Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.18,0.0,0.0,25.46,68.65,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.550,0.5512,1.6082,1.3,0.5321,0.5367,1.7184
Client 23,7,23.61,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,25.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,24.89,68.36,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5697,1.5818,1.29,0.5415,0.5311,1.6632
Client 23,8,23.72,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.12,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,25.17,68.58,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5602,0.5692,1.5535,1.28,0.5505,0.5427,1.6633
Client 23,9,23.76,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.67,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,25.43,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.91,0.0,0.0,25.37,68.51,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.580,0.5949,1.4941,1.27,0.5511,0.5491,1.5871
Client 23,10,23.52,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.30,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.27,0.0,0.0,25.68,69.04,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.6009,0.5891,1.4532,1.25,0.5534,0.5458,1.6177
Client 23,11,24.35,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.32,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.40,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.35,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.90,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.0,0.0,25.75,67.96,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5967,0.5870,1.4492,1.27,0.5587,0.548,1.5995
Client 23,12,24.19,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.89,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.61,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.23,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.0,0.0,25.35,68.86,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6124,0.6046,1.3915,1.25,0.5540,0.5527,1.5958
Client 23,13,24.09,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.2,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.09,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.07,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.20,0.0,0.0,25.80,69.17,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.617,0.6043,1.3720,1.23,0.5615,0.5532,1.5778
Client 23,14,23.65,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.55,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.19,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.92,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.78,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,25.21,67.77,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6091,0.6124,1.3784,1.23,0.5615,0.5591,1.5623
