Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,16,24.2,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.03,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.31,0.0,0.0,25.58,67.29,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6234,0.6225,1.3258,1.22,0.5634,0.5638,1.5829
Client 23,17,23.89,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.8,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.28,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.3,0.0,0.0,23.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.05,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.81,0.0,0.0,25.0,68.93,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6231,0.6202,1.3281,1.26,0.5664,0.5692,1.5555
Client 23,18,24.65,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.3,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.37,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.41,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.56,0.0,0.0,25.19,68.13,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6294,0.6257,1.2731,1.25,0.5635,0.5646,1.575
Client 23,19,24.65,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.70,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.12,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.85,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.80,0.0,0.0,24.50,68.76,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6310,0.6204,1.2881,1.24,0.565,0.5565,1.5737
Client 23,20,24.14,0.0,0.0,25.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.75,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.31,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.44,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.00,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.14,0.0,0.0,25.20,68.86,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6321,0.6330,1.2836,1.23,0.5564,0.5620,1.5555
