Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,2.4,0.25,0.0,1.03,22.61,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.862,0.6589,0.1991,6.2,0.4722,0.3703,0.8483
Client 1,8,2.95,0.24,0.0,1.11,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.88,0.18,0.0,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.25,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.18,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.15,0.19,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.95,0.16,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.11,0.32,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.78,0.29,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.61,0.39,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.69,0.28,0.0,1.16,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8831,0.7501,0.1731,6.25,0.5358,0.4484,0.7633
Client 1,9,2.95,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.13,0.21,0.0,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.85,0.15,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.24,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.94,0.27,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.27,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.93,0.28,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.98,0.26,0.0,1.28,24.69,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8153,0.1653,6.11,0.5925,0.5106,0.6918
Client 1,10,3.21,0.22,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.54,0.23,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.25,0.0,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.23,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.11,0.15,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.28,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.32,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.78,0.28,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.3,0.26,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.4,0.26,0.0,1.46,24.59,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8258,0.1608,6.03,0.5968,0.5174,0.6975
Client 1,11,3.63,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.24,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.7,0.24,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.78,0.2,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.28,0.0,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.86,0.26,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.87,0.29,0.0,1.67,26.07,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8349,0.1602,6.04,0.6017,0.523,0.6892
Client 1,12,3.84,0.22,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.25,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.24,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.24,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.22,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.55,0.17,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.71,0.2,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.46,0.28,0.0,2.22,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.82,0.19,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.97,0.26,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.28,0.0,1.68,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8449,0.1574,6.06,0.6179,0.5357,0.6497
