Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,2.95,0.23,29.48,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.13,0.21,20.57,1.32,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.96,0.26,26.53,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,25.53,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,21.23,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.92,0.19,23.24,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.85,0.15,27.17,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.14,0.24,25.79,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.94,0.27,27.72,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.27,29.44,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.93,0.28,22.19,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.98,0.26,24.09,1.28,24.69,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.82,0.17,6.11,0.59,0.51,0.69
Client 1,10,3.21,0.22,20.51,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.54,0.23,22.13,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.29,0.28,25.26,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.25,24.84,1.29,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.23,21.88,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,24.77,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.11,0.15,24.29,1.30,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.28,24.02,1.40,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.32,0.23,24.41,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.78,0.28,21.75,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.30,0.26,28.31,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.40,0.26,24.74,1.46,24.59,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.03,0.60,0.52,0.70
Client 1,11,3.63,0.22,28.58,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.99,0.24,20.82,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,29.35,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.50,0.25,23.19,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.70,0.24,23.57,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,25.38,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.78,0.20,20.83,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.80,0.28,24.47,1.66,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,27.22,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.24,28.18,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.86,0.26,25.03,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.87,0.29,26.40,1.67,26.07,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,6.04,0.60,0.52,0.69
Client 1,12,3.84,0.22,23.85,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.25,25.57,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.75,0.24,29.17,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.24,24.94,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.22,21.82,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.55,0.17,27.98,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.71,0.20,25.91,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.46,0.28,29.46,2.22,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.82,0.19,26.84,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.06,0.24,27.49,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.97,0.26,27.36,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.06,0.28,21.40,1.68,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.06,0.62,0.54,0.65
Client 1,13,4.77,0.22,30.98,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.31,0.23,39.99,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,39.18,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,33.26,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.56,0.22,37.52,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.50,0.17,39.25,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.20,0.19,33.57,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.47,0.28,38.09,2.44,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.41,0.19,32.46,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.41,0.24,36.61,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.43,0.24,35.37,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.39,0.25,34.43,1.83,25.94,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.17,0.61,0.53,0.68
Client 1,14,4.34,0.23,36.86,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.76,0.22,32.79,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.49,0.22,34.06,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.22,38.72,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.20,39.12,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.65,0.22,33.72,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.43,0.22,30.63,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.04,0.28,30.71,2.50,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.63,0.17,33.54,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.85,0.24,35.56,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.52,0.23,30.32,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.12,0.25,38.12,2.08,28.60,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.14,0.62,0.54,0.66
Client 1,15,5.71,0.24,35.59,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.14,0.22,36.58,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.85,0.23,39.51,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.30,0.22,33.52,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.30,0.20,39.40,2.07,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.68,0.22,30.86,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.54,0.21,38.53,2.54,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.48,0.30,33.30,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.00,0.18,39.48,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.78,0.23,39.33,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.61,0.22,34.99,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.45,0.27,30.29,2.29,29.26,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.16,0.62,0.54,0.66
Client 1,16,5.29,0.23,32.48,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.44,0.21,34.05,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.23,32.81,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.25,0.23,37.83,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.37,0.20,38.17,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.83,0.22,37.12,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.37,0.24,35.09,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.96,0.26,33.70,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.71,0.19,35.46,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.73,0.23,30.85,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.71,0.22,31.09,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.79,0.27,36.74,2.34,31.66,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.12,0.63,0.55,0.62
Client 1,17,6.53,0.22,44.85,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.06,0.22,48.87,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.27,0.22,52.32,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.73,0.21,48.16,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.05,0.23,52.09,2.30,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.34,0.25,51.85,2.60,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.83,0.24,50.85,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.36,0.24,48.90,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.47,0.20,40.93,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.71,0.23,41.01,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.07,0.22,49.00,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.68,0.25,51.59,2.88,33.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.11,0.63,0.55,0.65
Client 1,18,6.44,0.22,51.24,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.43,0.22,42.75,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.40,0.22,46.66,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.99,0.21,52.30,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.14,0.22,43.14,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.97,0.24,44.22,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.96,0.24,54.73,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.60,0.23,47.82,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.62,0.22,47.43,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.99,0.22,52.47,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.50,0.22,45.42,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.30,0.23,54.96,2.52,31.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.17,0.63,0.55,0.64
Client 1,19,6.78,0.22,47.71,2.59,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.05,0.22,42.51,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.41,0.22,48.95,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.79,0.22,42.10,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.83,0.22,46.27,2.63,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.16,0.24,51.43,2.58,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.68,0.22,40.59,2.89,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.63,0.23,50.53,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,8.47,0.23,43.82,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.27,0.22,44.86,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.48,0.23,46.24,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.62,0.23,48.44,3.03,32.32,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.12,0.64,0.55,0.62
Client 1,20,6.47,0.22,45.23,2.86,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.84,0.22,46.40,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.60,0.22,53.75,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.70,0.22,42.11,2.63,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.53,0.22,47.77,2.70,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.81,0.22,40.09,2.79,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.80,0.22,41.86,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.92,0.22,47.29,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
