Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.07,0.04,0.0,9.4,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.63,0.08,0.0,9.58,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.71,0.08,0.0,9.37,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.56,0.17,0.0,7.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,3.5,0.23,0.0,6.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,3.67,0.08,0.0,7.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.42,0.3,0.0,6.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.51,0.11,0.0,6.77,48.08,1,100,20,CNN 16k,IID,CIFAR-10,1.47,0.4743,0.3046,1.9467,2.03,0.3168,0.2645,2.5613
Client 1,7,7.56,0.03,0.0,10.24,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.84,0.01,0.0,10.15,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.52,0.05,0.0,9.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.57,0.05,0.0,10.64,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.13,0.05,0.0,10.46,46.64,2,115,19,CNN 16k,IID,CIFAR-10,1.53,0.4505,0.3763,1.9817,1.7,0.3774,0.351,2.2836
Client 1,8,10.24,0.03,0.0,12.39,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.34,0.01,0.0,11.24,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.13,0.04,0.0,10.86,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.13,0.05,0.0,10.87,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,8.67,0.03,0.0,11.49,52.48,2,115,19,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.3965,1.9591,1.64,0.3967,0.3726,2.2034
Client 1,9,10.48,0.02,0.0,13.34,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.61,0.01,0.0,13.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.28,0.03,0.0,12.87,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.26,0.05,0.0,11.96,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.87,0.02,0.0,12.7,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,5.63,0.12,0.0,8.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,5.37,0.17,0.0,7.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,4.74,0.08,0.0,8.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.73,0.2,0.0,7.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,4.75,0.09,0.0,7.65,55.39,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.5001,0.4018,1.8354,1.67,0.399,0.3662,2.2504
Client 1,10,11.98,0.01,0.0,13.82,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.61,0.02,0.0,13.64,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.33,0.03,0.0,14.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.53,0.04,0.0,12.81,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,11.73,0.02,0.0,13.61,58.01,2,116,19,CNN 16k,IID,CIFAR-10,1.42,0.4864,0.4244,1.9359,1.56,0.427,0.3989,2.1434
Client 1,11,13.02,0.01,0.0,15.06,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.84,0.01,0.0,15.15,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.71,0.03,0.0,14.33,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.63,0.03,0.0,14.11,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.49,0.02,0.0,14.24,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,5.87,0.08,0.0,8.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,5.89,0.16,0.0,9.09,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,6.0,0.04,0.0,8.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,5.69,0.15,0.0,8.55,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,6.13,0.03,0.0,9.19,62.35,1,100,20,CNN 16k,IID,CIFAR-10,1.35,0.5163,0.4343,1.7664,1.6,0.4275,0.3974,2.122
Client 1,12,14.47,0.01,0.0,15.51,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.61,0.01,0.0,16.28,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.1,0.02,0.0,15.44,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,12.82,0.03,0.0,15.05,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.13,0.02,0.0,15.24,66.37,2,117,19,CNN 16k,IID,CIFAR-10,1.39,0.4983,0.4463,1.8894,1.53,0.4454,0.4194,2.1175
Client 1,13,14.77,0.01,0.0,17.25,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.17,0.01,0.0,16.55,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.07,0.02,0.0,16.47,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.35,0.01,0.0,16.98,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,14.71,0.01,0.0,16.34,68.86,2,118,19,CNN 16k,IID,CIFAR-10,1.36,0.5103,0.4768,1.8423,1.46,0.4686,0.4507,1.9637
Client 1,14,16.06,0.0,0.0,17.09,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.3,0.01,0.0,17.28,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.14,0.01,0.0,16.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.46,0.01,0.0,17.67,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.48,0.01,0.0,19.54,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,7.18,0.08,0.0,9.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,7.42,0.13,0.0,10.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,7.13,0.02,0.0,9.98,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,6.84,0.11,0.0,9.89,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,7.51,0.03,0.0,10.27,76.04,1,100,20,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.4829,1.7282,1.47,0.4656,0.4463,1.9696
Client 1,15,18.13,0.0,0.0,18.32,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.51,0.01,0.0,18.44,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,16.1,0.01,0.0,17.02,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,17.83,0.01,0.0,18.83,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.26,0.01,0.0,19.21,77.44,2,118,19,CNN 16k,IID,CIFAR-10,1.3,0.5311,0.5106,1.7448,1.39,0.496,0.4862,1.8246
