Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.07,0.04,0.0,9.4,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.63,0.08,0.0,9.58,,2,114,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.71,0.08,0.0,9.37,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.56,0.17,0.0,7.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,3.5,0.23,0.0,6.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,3.67,0.08,0.0,7.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.42,0.3,0.0,6.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.51,0.11,0.0,6.77,48.08,1,100,20,CNN 16k,IID,CIFAR-10,1.47,0.4743,0.3046,1.9467,2.03,0.3168,0.2645,2.5613
Client 1,7,7.56,0.03,0.0,10.24,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.84,0.01,0.0,10.15,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.52,0.05,0.0,9.91,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,7.57,0.05,0.0,10.64,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.13,0.05,0.0,10.46,46.64,2,115,19,CNN 16k,IID,CIFAR-10,1.53,0.4505,0.3763,1.9817,1.7,0.3774,0.351,2.2836
Client 1,8,10.24,0.03,0.0,12.39,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.34,0.01,0.0,11.24,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.13,0.04,0.0,10.86,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.13,0.05,0.0,10.87,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,8.67,0.03,0.0,11.49,52.48,2,115,19,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.3965,1.9591,1.64,0.3967,0.3726,2.2034
Client 1,9,10.48,0.02,0.0,13.34,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.61,0.01,0.0,13.28,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.28,0.03,0.0,12.87,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.26,0.05,0.0,11.96,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.87,0.02,0.0,12.7,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,5.63,0.12,0.0,8.24,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,5.37,0.17,0.0,7.91,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,4.74,0.08,0.0,8.22,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.73,0.2,0.0,7.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,4.75,0.09,0.0,7.65,55.39,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.5001,0.4018,1.8354,1.67,0.399,0.3662,2.2504
