Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,18,25.22,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.65,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.2,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.34,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.31,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.60,0.0,0.0,25.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.75,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.70,0.0,0.0,26.31,71.99,1,101,21,CNN 16k,IID,CIFAR-10,0.99,0.648,0.6388,1.2990,1.17,0.5953,0.5790,1.4581
