Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.21,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.35,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,25.49,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5178,0.508,1.7509,1.37,0.5030,0.4945,1.8106
Client 23,5,25.22,0.0,0.0,25.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.00,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.28,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.07,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,25.71,71.29,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5354,0.5393,1.6596,1.35,0.5039,0.5017,1.7684
Client 23,6,25.85,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.05,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.37,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.72,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,28.15,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.49,0.0,0.0,26.35,71.94,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.557,0.5386,1.5883,1.34,0.5246,0.5245,1.7229
Client 23,7,25.23,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.78,0.0,0.0,27.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.71,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.26,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.56,0.0,0.0,25.88,69.71,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5527,0.5571,1.6053,1.32,0.5419,0.5352,1.6664
Client 23,8,24.33,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.52,0.0,0.0,26.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.38,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.79,0.0,0.0,25.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.67,0.0,0.0,25.59,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.57,0.0,0.0,25.54,71.74,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5781,0.5783,1.5286,1.27,0.545,0.5416,1.6523
Client 23,9,24.4,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.8,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.9,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.79,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.0,0.0,25.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.80,0.0,0.0,25.56,70.36,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5797,1.4727,1.26,0.5531,0.5561,1.6160
Client 23,10,25.00,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.18,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.99,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.63,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.30,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.71,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.93,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.9,0.0,0.0,26.14,72.09,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5932,0.5951,1.4625,1.27,0.5601,0.5631,1.584
Client 23,11,24.14,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.94,0.0,0.0,24.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.24,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.9,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.18,0.0,0.0,25.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.12,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.76,0.0,0.0,26.68,70.49,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6115,0.5974,1.3764,1.23,0.5739,0.552,1.5642
Client 23,12,26.9,0.0,0.0,27.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.10,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.30,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.87,0.0,0.0,24.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.01,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.4,0.0,0.0,26.3,72.0,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6114,0.6074,1.4,1.23,0.5646,0.5614,1.5226
Client 23,13,23.49,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.77,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.28,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.97,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.38,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.16,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.1,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.76,0.0,0.0,28.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.19,0.0,0.0,26.28,72.15,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6268,0.6200,1.3487,1.19,0.5806,0.5718,1.5359
Client 23,14,28.7,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,24.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.19,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.24,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.15,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.18,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.71,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.01,0.0,0.0,27.40,72.23,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6219,0.6267,1.3087,1.2,0.5726,0.5810,1.4956
Client 23,15,24.04,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.39,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.8,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.17,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.72,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.15,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.43,0.0,0.0,27.58,71.66,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6299,0.6252,1.332,1.20,0.5850,0.5715,1.5146
