Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,5.2,0.08,19.63,5.94,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.7,0.07,15.57,6.26,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.41,0.07,18.27,6.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.5,0.09,25.14,6.04,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,5.33,0.08,21.75,6.56,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.99,0.07,20.8,6.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.17,0.08,18.99,6.26,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.41,0.09,22.99,6.41,100.98,1,100,27,CNN 16k,non-IID,CIFAR10,1.29,0.498,0.3754,1.7496,2.51,0.3249,0.2569,2.4306
Client 1,8,10.49,0.24,0.0,13.4,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.99,0.26,0.0,13.28,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.9,0.14,0.0,13.59,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.08,0.21,0.0,13.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.72,0.13,0.0,14.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.01,0.1,0.0,13.4,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.34,0.33,0.0,13.96,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.97,0.11,0.0,13.28,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.24,0.12,0.0,14.63,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.46,0.14,0.0,13.49,105.75,1,100,29,CNN 16k,non-IID,CIFAR10,1.1,0.6129,0.4,1.3625,2.37,0.3433,0.2889,2.3654
Client 1,9,5.01,0.07,18.27,5.93,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.35,0.08,23.99,5.78,,2,121,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.4,0.07,20.01,6.85,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.07,0.07,30.13,6.62,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.76,0.07,24.84,7.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.22,0.07,27.19,6.56,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,6.56,0.07,26.9,6.88,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.05,0.07,23.71,6.78,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.8,0.07,24.94,7.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,7.09,0.08,27.28,7.03,109.7,1,100,30,CNN 16k,non-IID,CIFAR10,1.25,0.4968,0.385,1.7117,2.62,0.3387,0.2664,2.4729
Client 1,10,12.62,0.21,0.0,15.23,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.05,0.2,0.0,14.08,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.19,0.19,0.0,15.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.03,0.23,0.0,14.75,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.77,0.12,0.0,16.4,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.24,0.31,0.0,15.76,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,13.2,0.3,0.0,15.33,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.27,0.19,0.0,15.19,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,13.35,0.24,0.0,15.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.91,0.07,0.0,16.22,116.77,1,100,32,CNN 16k,non-IID,CIFAR10,0.95,0.6661,0.4338,1.2604,2.28,0.3687,0.3089,2.3381
Client 1,11,14.17,0.2,0.0,16.92,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.78,0.25,0.0,16.83,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.23,0.15,0.0,16.51,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.18,0.14,0.0,16.45,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.18,0.19,0.0,17.05,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.81,0.11,0.0,16.05,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,15.94,0.19,0.0,16.72,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,14.98,0.31,0.0,16.41,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.23,0.22,0.0,17.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,14.48,0.18,0.0,15.54,118.79,1,100,32,CNN 16k,non-IID,CIFAR10,0.99,0.6476,0.4562,1.2672,2.23,0.3847,0.3341,2.2083
Client 1,12,6.48,0.06,17.71,7.86,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.12,0.06,20.42,6.37,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.86,0.06,37.13,7.02,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.14,0.06,28.02,7.15,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,7.74,0.06,31.28,8.21,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.15,0.06,32.56,7.04,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.49,0.06,35.14,7.69,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.09,0.06,21.92,7.72,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,7.23,0.06,30.52,7.71,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.52,0.06,31.55,8.19,116.9,1,100,34,CNN 16k,non-IID,CIFAR10,1.28,0.5005,0.4516,1.666,2.19,0.4224,0.3838,2.1419
Client 1,13,16.76,0.22,0.0,17.78,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.01,0.09,0.0,17.84,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.41,0.16,0.0,18.11,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.08,0.17,0.0,18.36,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.21,0.27,0.0,19.3,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.83,0.38,0.0,18.38,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,17.76,0.19,0.0,18.55,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,17.89,0.1,0.0,19.01,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,18.59,0.09,0.0,19.4,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,17.21,0.22,0.0,19.64,130.96,1,100,35,CNN 16k,non-IID,CIFAR10,0.93,0.676,0.5077,1.1542,2.09,0.4199,0.3724,2.1236
Client 1,14,6.98,0.06,25.65,6.92,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.77,0.06,24.74,7.11,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.02,0.06,30.35,7.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.95,0.06,37.54,7.38,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.92,0.06,34.71,8.12,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,8.39,0.06,33.62,7.59,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,8.27,0.06,30.9,8.53,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,8.55,0.06,35.31,7.9,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,8.22,0.06,52.39,7.68,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,9.51,0.06,37.77,8.45,136.09,1,100,36,CNN 16k,non-IID,CIFAR10,1.2,0.5061,0.4515,1.7233,2.21,0.4239,0.3731,2.1074
