Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.32,0.0,0.0,29.11,93.37,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6068,0.4582,1.400,2.51,0.3972,0.3254,2.2386
Client 23,5,24.5,0.15,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.06,0.0,68.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.24,0.0,62.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.13,0.0,53.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.19,0.0,51.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.14,0.0,44.69,126.14,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6255,0.5072,1.2563,2.43,0.4183,0.3624,2.2369
Client 23,6,23.84,0.0,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.47,0.0,0.0,38.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,48.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,64.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,28.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.41,0.0,0.0,50.33,103.86,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6477,0.5137,1.2394,2.43,0.4279,0.387,2.1873
Client 23,7,24.90,0.15,0.0,68.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.06,0.0,37.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.24,0.0,65.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,25.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.19,0.0,42.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.14,0.0,50.10,131.45,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.5247,1.2162,2.46,0.4255,0.3955,2.1738
Client 23,8,25.10,0.15,0.0,42.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.06,0.0,53.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.24,0.0,31.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.00,0.13,0.0,37.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.19,0.0,58.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.14,0.0,71.90,132.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6752,0.5539,1.1428,2.50,0.4327,0.3882,2.1400
Client 23,9,24.3,0.0,0.0,29.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,46.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,69.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.72,0.0,0.0,47.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,61.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.00,0.0,0.0,54.51,115.34,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6792,0.5486,1.1051,2.4,0.462,0.4145,2.0605
Client 23,10,24.4,0.15,0.0,72.02,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.06,0.0,29.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.24,0.0,50.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.13,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.19,0.0,66.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.14,0.0,43.6,131.48,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.699,0.5808,1.1275,2.36,0.4689,0.4249,2.0013
Client 23,11,24.86,0.15,0.0,43.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.06,0.0,71.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.33,0.24,0.0,31.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.13,0.0,68.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.57,0.19,0.0,70.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.74,0.14,0.0,46.67,132.71,1,76,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7022,0.5759,1.1213,2.44,0.4707,0.4313,2.0599
Client 23,12,23.82,0.0,0.0,70.75,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.47,0.0,0.0,55.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.13,0.0,0.0,29.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,42.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.39,0.0,0.0,77.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.04,0.0,0.0,66.22,125.94,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6982,0.5832,1.0805,2.36,0.4681,0.423,2.0482
Client 23,13,24.64,0.15,0.0,60.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.06,0.0,71.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,45.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.17,0.13,0.0,70.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.74,0.19,0.0,24.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.70,0.14,0.0,54.36,128.60,1,74,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6955,0.5985,1.0277,2.37,0.4760,0.4364,1.9584
Client 23,14,24.46,0.0,0.0,36.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.0,0.0,22.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,35.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,60.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,48.98,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.28,0.0,0.0,24.53,106.16,1,96,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7126,0.595,1.0401,2.36,0.4720,0.4366,2.0482
