Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,22.70,0.06,0.0,30.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.24,0.0,49.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.11,0.13,0.0,76.34,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.19,0.0,65.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.31,0.14,0.0,44.0,134.15,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5561,1.1035,2.40,0.4665,0.4361,2.0592
Client 23,11,25.04,0.15,0.0,41.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.66,0.06,0.0,67.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.13,0.24,0.0,33.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.13,0.0,67.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.61,0.19,0.0,69.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.14,0.0,46.98,134.15,1,75,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7040,0.5840,1.0422,2.41,0.4689,0.4337,2.0392
Client 23,12,23.85,0.0,0.0,73.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.0,0.0,55.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.12,0.0,0.0,29.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.0,0.0,41.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.34,0.0,0.0,76.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.25,0.0,0.0,64.32,123.73,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6966,0.5871,1.0392,2.37,0.4759,0.427,2.0158
Client 23,13,24.44,0.15,0.0,56.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.49,0.06,0.0,70.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,47.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.13,0.0,75.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.19,0.0,25.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.14,0.0,54.38,129.54,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5916,1.0471,2.37,0.4816,0.4491,2.0241
