Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.05,0.19,0.0,56.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.14,0.0,69.26,131.98,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6586,0.5501,1.1745,2.48,0.4361,0.3967,2.1349
Client 23,9,24.0,0.0,0.0,31.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,46.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.64,0.0,0.0,65.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,47.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,60.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.97,0.0,0.0,54.26,113.41,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6797,0.5639,1.1311,2.4,0.462,0.4321,2.0324
Client 23,10,24.3,0.15,0.0,74.12,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.06,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.51,0.24,0.0,51.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.00,0.13,0.0,72.73,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.81,0.19,0.0,65.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.48,0.14,0.0,44.9,133.73,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.687,0.5862,1.1267,2.41,0.4670,0.4225,2.0068
Client 23,11,25.14,0.15,0.0,42.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.06,0.0,70.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.24,0.0,36.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.13,0.0,67.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.61,0.19,0.0,69.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.14,0.0,48.77,133.46,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7074,0.5703,1.0652,2.41,0.4630,0.4288,2.0310
Client 23,12,24.05,0.0,0.0,70.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.28,0.0,0.0,54.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,28.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,42.66,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.36,0.0,0.0,76.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,62.22,125.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7016,0.5855,1.0635,2.35,0.4734,0.426,2.0276
