Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.87,0.14,0.0,50.54,134.39,1,74,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6894,0.5766,1.0272,2.42,0.4775,0.4203,2.0252
Client 23,12,24.23,0.0,0.0,70.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.40,0.0,0.0,54.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,30.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.0,0.0,39.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.30,0.0,0.0,75.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.0,0.0,62.37,125.91,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6884,0.5819,1.0773,2.36,0.4699,0.432,2.0259
Client 23,13,24.52,0.15,0.0,59.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.51,0.06,0.0,70.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,44.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.13,0.0,74.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.75,0.19,0.0,28.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.66,0.14,0.0,54.05,128.66,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7063,0.5957,1.0299,2.39,0.4729,0.4444,2.0522
Client 23,14,24.54,0.0,0.0,37.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.19,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.7,0.0,0.0,33.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.63,0.0,0.0,64.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.8,0.0,0.0,48.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.12,0.0,0.0,23.61,104.39,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7162,0.578,1.0264,2.35,0.4693,0.4227,1.9984
Client 23,15,25.39,0.15,0.0,42.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.06,0.0,71.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.24,0.0,29.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.96,0.13,0.0,27.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.00,0.19,0.0,38.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.65,0.14,0.0,78.75,131.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7163,0.6100,1.0078,2.27,0.4876,0.4507,1.964
Client 23,16,24.48,0.0,0.0,36.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,66.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,65.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.86,0.0,0.0,28.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,48.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.91,0.0,0.0,53.40,109.7,1,72,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6275,0.9674,2.33,0.4904,0.440,1.9806
