Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,26.08,0.0,0.0,61.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,55.43,110.13,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6806,0.5515,1.0986,2.4,0.464,0.4084,2.0605
Client 23,10,24.0,0.15,0.0,74.14,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.83,0.06,0.0,28.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.48,0.24,0.0,51.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.10,0.13,0.0,75.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.19,0.0,69.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.43,0.14,0.0,43.7,130.89,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.683,0.5779,1.1060,2.40,0.4766,0.4268,2.0336
Client 23,11,24.99,0.15,0.0,43.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.06,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.24,0.0,34.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.13,0.0,68.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.77,0.19,0.0,71.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.14,0.0,47.85,134.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6823,0.5731,1.0601,2.38,0.4670,0.4357,2.0316
Client 23,12,24.01,0.0,0.0,72.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.15,0.0,0.0,56.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,33.50,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,42.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.28,0.0,0.0,78.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,65.88,123.67,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5730,1.0701,2.34,0.4722,0.428,2.0346
Client 23,13,24.63,0.15,0.0,58.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.60,0.06,0.0,68.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,49.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.13,0.0,71.51,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.87,0.19,0.0,28.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.75,0.14,0.0,54.16,128.15,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7054,0.6080,1.0671,2.35,0.4735,0.4430,2.0109
Client 23,14,24.36,0.0,0.0,36.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.11,0.0,0.0,22.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,34.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.60,0.0,0.0,63.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,48.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.28,0.0,0.0,25.01,105.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7020,0.586,1.0569,2.39,0.4748,0.4313,1.9815
Client 23,15,25.43,0.15,0.0,43.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.54,0.06,0.0,70.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.97,0.24,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.81,0.13,0.0,31.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.01,0.19,0.0,38.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.76,0.14,0.0,74.44,129.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7230,0.6073,1.0299,2.29,0.4941,0.4533,1.937
Client 23,16,24.36,0.0,0.0,40.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.36,0.0,0.0,65.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,67.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.93,0.0,0.0,30.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,47.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.94,0.0,0.0,53.55,109.1,1,67,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6162,1.0057,2.35,0.4762,0.450,1.9681
Client 23,17,24.66,0.0,0.0,63.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.70,0.0,0.0,30.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.97,0.0,0.0,71.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.0,0.0,0.0,49.53,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.36,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.9,0.0,0.0,64.8,111.95,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7282,0.6228,0.9626,2.33,0.4961,0.4575,1.8877
