Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,22.76,0.13,0.0,46.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.25,0.19,0.0,65.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.08,0.14,0.0,44.49,130.80,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5818,0.4248,1.4758,2.6,0.3659,0.3158,2.4334
Client 23,4,24.32,0.0,0.0,35.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.93,0.0,0.0,52.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,54.96,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.0,0.0,0.0,28.50,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,51.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.42,0.0,0.0,26.44,97.76,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6125,0.4615,1.377,2.49,0.3981,0.3470,2.2633
Client 23,5,24.5,0.15,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.06,0.0,69.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.24,0.0,66.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.13,0.0,53.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.29,0.19,0.0,48.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.14,0.14,0.0,40.22,125.89,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4948,1.2993,2.48,0.4058,0.3571,2.2499
Client 23,6,24.10,0.0,0.0,54.88,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.0,0.0,33.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.58,0.0,0.0,44.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,65.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.90,0.0,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.28,0.0,0.0,44.94,102.86,1,75,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6421,0.5060,1.2276,2.39,0.4183,0.376,2.1930
Client 23,7,24.57,0.15,0.0,69.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.06,0.0,34.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.24,0.0,67.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.13,0.0,26.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.19,0.0,39.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.14,0.0,52.84,130.85,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6631,0.5301,1.2142,2.42,0.4499,0.3907,2.1566
Client 23,8,25.07,0.15,0.0,38.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.06,0.0,50.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.85,0.24,0.0,32.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.13,0.0,39.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.19,0.0,57.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.82,0.14,0.0,73.23,130.99,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5443,1.1641,2.44,0.4418,0.3964,2.1161
Client 23,9,24.5,0.0,0.0,28.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.0,0.0,47.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,70.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,49.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,62.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.11,0.0,0.0,52.67,116.01,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6763,0.5670,1.1275,2.4,0.450,0.4288,2.0608
Client 23,10,24.0,0.15,0.0,72.60,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.06,0.0,26.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.24,0.0,50.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.97,0.13,0.0,74.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.19,0.0,68.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.47,0.14,0.0,44.2,132.59,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.676,0.5617,1.0982,2.39,0.4793,0.4471,2.0432
