Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.09,0.0,0.0,53.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,54.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,52.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.43,0.0,0.0,26.62,92.88,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6077,0.4496,1.396,2.53,0.3912,0.3454,2.2581
Client 23,5,24.7,0.15,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.06,0.0,69.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.24,0.0,63.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.13,0.0,53.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.19,0.0,50.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.11,0.14,0.0,37.48,120.28,1,79,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6299,0.4745,1.3018,2.46,0.4240,0.3667,2.1923
Client 23,6,23.93,0.0,0.0,56.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.52,0.0,0.0,34.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.22,0.0,0.0,45.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.78,0.0,0.0,65.19,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.77,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.13,0.0,0.0,44.57,105.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.5151,1.2439,2.40,0.4252,0.380,2.1882
Client 23,7,24.49,0.15,0.0,68.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.06,0.0,38.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.24,0.0,66.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.13,0.0,24.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.19,0.0,42.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.60,0.14,0.0,53.20,130.83,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6661,0.5274,1.1745,2.40,0.4385,0.4021,2.1193
Client 23,8,25.12,0.15,0.0,42.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.06,0.0,51.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.24,0.0,33.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,42.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.19,0.0,58.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.14,0.0,70.60,130.15,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6704,0.5322,1.1923,2.44,0.4414,0.4042,2.1400
