Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.91,0.21,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.18,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.59,0.15,0.0,0.32,19.68,1,100,24,TextMLP,IID,AGNEWS,0.9,0.615,0.1893,0.614,2.05,0.2506,0.1015,1.2849
Client 1,4,1.26,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.89,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.88,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.88,0.19,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.91,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.02,0.03,0.0,0.44,19.51,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5995,0.2686,0.6557,1.75,0.308,0.1861,1.1774
Client 1,5,1.51,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.09,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.14,0.0,0.73,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.17,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.18,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.18,0.14,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.43,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.21,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.19,0.07,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.02,0.0,0.53,21.15,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6765,0.4087,0.4773,1.39,0.4283,0.3253,0.8379
Client 1,6,1.78,0.01,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,1.0,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.52,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.5,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.51,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.48,0.02,0.0,0.65,21.53,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7169,0.6098,0.4313,0.97,0.6008,0.5633,0.6009
Client 1,7,2.01,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.66,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.93,0.03,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.07,0.0,0.88,22.54,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7462,0.7243,0.3966,0.74,0.7072,0.7043,0.442
Client 1,8,2.38,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.14,0.0,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.0,21.31,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7799,0.7651,0.3374,0.65,0.7475,0.7457,0.3724
Client 1,9,3.15,0.0,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.55,0.0,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.38,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.12,23.17,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7999,0.7934,0.3129,0.59,0.7833,0.7833,0.334
Client 1,10,2.94,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.78,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.83,0.02,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.27,22.03,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8106,0.8018,0.2954,0.56,0.7937,0.7939,0.3149
Client 1,11,3.54,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.03,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.92,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.05,0.0,1.32,24.22,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8176,0.81,0.293,0.54,0.7994,0.799,0.3199
Client 1,12,3.45,0.0,0.0,1.99,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.17,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.21,0.01,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.7,0.03,0.0,1.57,24.49,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.819,0.275,0.52,0.8086,0.8085,0.2972
Client 1,13,3.79,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.68,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.54,0.01,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.89,0.0,0.0,1.59,24.02,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8268,0.2604,0.5,0.8182,0.8177,0.283
Client 1,14,4.04,0.0,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.99,0.01,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.87,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.0,0.0,1.7,24.51,2,125,25,TextMLP,IID,AGNEWS,0.47,0.828,0.8234,0.2686,0.49,0.8192,0.8179,0.284
Client 1,15,4.67,0.0,0.0,1.7,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.32,0.01,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.19,0.01,0.0,1.7,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.61,0.0,0.0,1.84,25.17,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8297,0.2614,0.49,0.8206,0.8203,0.2829
Client 1,16,4.95,0.0,0.0,1.86,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.65,0.01,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.45,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.15,0.0,0.0,1.87,25.86,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8349,0.2601,0.47,0.8272,0.8269,0.275
Client 1,17,5.83,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.9,0.0,0.0,1.92,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.6,0.0,0.0,1.82,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.41,0.0,0.0,2.15,26.75,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8333,0.8322,0.2637,0.48,0.8243,0.8237,0.277
Client 1,18,5.36,0.0,0.0,2.14,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.26,0.0,0.0,2.41,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.08,0.0,0.0,1.96,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.64,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,1.85,0.07,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,1.91,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,1.81,0.12,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,1.98,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,1.83,0.03,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,1.91,0.02,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,1.86,0.09,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,1.79,0.03,0.0,0.79,28.41,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8423,0.8291,0.2466,0.5,0.815,0.8137,0.2875
Client 1,19,6.28,0.0,0.0,2.28,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.7,0.0,0.0,2.16,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.54,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.15,0.0,0.0,2.52,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.11,0.05,0.0,0.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.21,0.06,0.0,0.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,2.18,0.08,0.0,0.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,2.79,0.01,0.0,1.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,2.12,0.05,0.0,0.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,2.36,0.03,0.0,0.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,2.26,0.09,0.0,0.98,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,2.13,0.02,0.0,0.93,28.66,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8401,0.8281,0.2567,0.49,0.8189,0.8173,0.2843
