Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.91,0.21,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.18,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.59,0.15,0.0,0.32,19.68,1,100,24,TextMLP,IID,AGNEWS,0.9,0.615,0.1893,0.614,2.05,0.2506,0.1015,1.2849
Client 1,4,1.26,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.89,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.89,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.88,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.88,0.19,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.91,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.02,0.03,0.0,0.44,19.51,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5995,0.2686,0.6557,1.75,0.308,0.1861,1.1774
Client 1,5,1.51,0.04,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.09,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.03,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.48,0.14,0.0,0.73,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.17,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.11,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.18,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.18,0.14,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.43,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.21,0.19,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.19,0.07,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.02,0.0,0.53,21.15,1,100,25,TextMLP,IID,AGNEWS,0.81,0.6765,0.4087,0.4773,1.39,0.4283,0.3253,0.8379
Client 1,6,1.78,0.01,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,1.0,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.52,0.2,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.52,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.5,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.5,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.51,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.48,0.02,0.0,0.65,21.53,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7169,0.6098,0.4313,0.97,0.6008,0.5633,0.6009
Client 1,7,2.01,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.66,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.93,0.03,0.0,0.78,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.07,0.0,0.88,22.54,2,115,25,TextMLP,IID,AGNEWS,0.67,0.7462,0.7243,0.3966,0.74,0.7072,0.7043,0.442
Client 1,8,2.38,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.27,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.14,0.0,0.0,0.87,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.42,0.07,0.0,1.0,21.31,2,117,25,TextMLP,IID,AGNEWS,0.59,0.7799,0.7651,0.3374,0.65,0.7475,0.7457,0.3724
