Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,1.5,0.36,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.62,0.19,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.73,0.27,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.61,0.34,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.61,0.15,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.68,0.2,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.71,0.21,0.0,0.78,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8197,0.5933,0.256,5.1,0.4343,0.3266,0.9215
Client 23,6,2.14,0.28,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.97,0.2,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.84,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.82,0.38,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.91,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.89,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.0,0.23,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.89,0.34,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.95,0.15,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.95,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.0,0.2,0.0,0.86,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8537,0.7086,0.2133,5.56,0.5113,0.423,0.7909
Client 23,7,2.22,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.13,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.34,0.24,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.49,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.3,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.32,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.39,0.34,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.32,0.14,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.24,0.21,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.26,0.2,0.0,1.0,22.95,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8758,0.7906,0.1818,5.66,0.5819,0.4957,0.6667
Client 23,8,2.53,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.48,0.36,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.56,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.71,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.5,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.51,0.34,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.57,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.65,0.21,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.55,0.22,0.0,1.1,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.8174,0.1651,5.7,0.5938,0.5133,0.6651
Client 23,9,2.83,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.95,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.36,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.11,0.22,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.88,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.84,0.15,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.17,0.22,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.86,0.28,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.91,0.14,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.84,0.21,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.88,0.21,0.0,1.26,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8392,0.1606,5.68,0.61,0.529,0.6539
Client 23,10,3.27,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.39,0.19,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.5,0.24,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.21,0.16,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.36,0.2,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.24,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.29,0.19,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.31,0.19,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.35,0.24,0.0,1.41,23.34,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8502,0.1465,5.47,0.6268,0.5417,0.6263
